time (s)	det(V)
404139.015553	-0.061866	
404139.017554	-0.061535	
404139.019555	-0.064202	
404139.021557	-0.068306	
404139.025553	-0.067025	
404139.027553	-0.070853	
404139.029554	-0.070371	
404139.031553	-0.074289	
404139.033553	-0.074056	
404139.035553	-0.077161	
404139.037553	-0.077261	
404139.039553	-0.075273	
404139.041553	-0.080291	
404139.045552	-0.080624	
404139.047553	-0.087899	
404139.049554	-0.084566	
404139.051553	-0.086212	
404139.053553	-0.088946	
404139.055554	-0.084963	
404139.057554	-0.089576	
404139.059553	-0.092262	
404139.061553	-0.097191	
404139.063553	-0.100631	
404139.067554	-0.103605	
404139.069554	-0.107014	
404139.073551	-0.109034	
404139.075554	-0.113267	
404139.077553	-0.115952	
404139.081551	-0.120642	
404139.083554	-0.130426	
404139.085552	-0.133347	
404139.089553	-0.139430	
404139.091554	-0.142963	
404139.093554	-0.146708	
404139.095554	-0.150044	
404139.097554	-0.159394	
404139.101551	-0.162255	
404139.105551	-0.172645	
404139.107558	-0.179105	
404139.109560	-0.183996	
404139.111560	-0.189275	
404139.113560	-0.198356	
404139.115560	-0.201581	
404139.117560	-0.208063	
404139.119558	-0.213995	
404139.123558	-0.219306	
404139.127558	-0.231155	
404139.129560	-0.239383	
404139.131560	-0.246583	
404139.133559	-0.252077	
404139.135559	-0.254595	
404139.139557	-0.260742	
404139.141559	-0.273877	
404139.143559	-0.279089	
404139.147558	-0.282674	
404139.149560	-0.290423	
404139.151558	-0.296464	
404139.153558	-0.301064	
404139.155559	-0.301820	
404139.157559	-0.307797	
404139.159558	-0.314747	
404139.163558	-0.317938	
404139.165560	-0.329150	
404139.167559	-0.330184	
404139.169560	-0.334618	
404139.171560	-0.337986	
404139.173560	-0.341534	
404139.175560	-0.346826	
404139.177560	-0.353155	
404139.179560	-0.358636	
404139.183564	-0.364580	
404139.185565	-0.372159	
404139.187566	-0.374675	
404139.189567	-0.374135	
404139.191565	-0.382434	
404139.193564	-0.386830	
404139.195566	-0.389859	
404139.199563	-0.401172	
404139.203563	-0.411827	
404139.205569	-0.418759	
404139.207569	-0.425622	
404139.209568	-0.431493	
404139.211568	-0.436573	
404139.213566	-0.444602	
404139.215566	-0.450397	
404139.217567	-0.459636	
404139.221568	-0.469869	
404139.225567	-0.481599	
404139.227568	-0.497186	
404139.229568	-0.506811	
404139.231567	-0.518062	
404139.233567	-0.524942	
404139.237565	-0.534315	
404139.239567	-0.550960	
404139.241568	-0.563847	
404139.245567	-0.574918	
404139.247569	-0.592542	
404139.249568	-0.599445	
404139.251567	-0.608226	
404139.253567	-0.617647	
404139.255566	-0.623325	
404139.257568	-0.635984	
404139.261572	-0.647295	
404139.263572	-0.664957	
404139.265572	-0.669582	
404139.267571	-0.676885	
404139.269572	-0.684220	
404139.271571	-0.691631	
404139.273572	-0.696873	
404139.275572	-0.706076	
404139.277571	-0.715945	
404139.281571	-0.721110	
404139.283571	-0.731552	
404139.285570	-0.733817	
404139.287571	-0.738066	
404139.289571	-0.738933	
404139.291570	-0.744827	
404139.293573	-0.747874	
404139.297569	-0.750971	
404139.299571	-0.758483	
404139.301571	-0.760921	
404139.303571	-0.763394	
404139.305571	-0.757923	
404139.307572	-0.759843	
404139.309571	-0.761391	
404139.311572	-0.762470	
404139.313571	-0.766041	
404139.317570	-0.766786	
404139.321569	-0.768365	
404139.323572	-0.763791	
404139.325571	-0.764826	
404139.327572	-0.764579	
404139.329570	-0.764975	
404139.331572	-0.765030	
404139.333572	-0.761235	
404139.335571	-0.762194	
404139.339578	-0.762651	
404139.343578	-0.756008	
404139.345579	-0.745321	
404139.347579	-0.747053	
404139.349580	-0.741586	
404139.351580	-0.737518	
404139.355578	-0.733808	
404139.357580	-0.726026	
404139.359581	-0.722842	
404139.363578	-0.717999	
404139.365580	-0.707026	
404139.367579	-0.701476	
404139.369580	-0.698930	
404139.371580	-0.691988	
404139.373579	-0.687351	
404139.377586	-0.684781	
404139.381587	-0.672335	
404139.383587	-0.657548	
404139.385588	-0.648447	
404139.387587	-0.640765	
404139.389587	-0.626875	
404139.393586	-0.621086	
404139.395587	-0.603309	
404139.397588	-0.594300	
404139.401587	-0.577518	
404139.403588	-0.550774	
404139.405592	-0.536514	
404139.407589	-0.525460	
404139.409590	-0.509750	
404139.411589	-0.493661	
404139.413593	-0.485247	
404139.417592	-0.472490	
404139.419593	-0.443179	
404139.421594	-0.427600	
404139.423593	-0.413700	
404139.425593	-0.399704	
404139.427593	-0.384422	
404139.429593	-0.369439	
404139.431593	-0.354560	
404139.433594	-0.340016	
404139.435594	-0.325538	
404139.439604	-0.311369	
404139.441606	-0.272596	
404139.443605	-0.254259	
404139.445604	-0.238678	
404139.447605	-0.229716	
404139.449605	-0.212031	
404139.451605	-0.194821	
404139.455603	-0.181024	
404139.457606	-0.146046	
404139.461605	-0.133390	
404139.463604	-0.099744	
404139.465605	-0.081250	
404139.467607	-0.066549	
404139.469606	-0.051653	
404139.473603	-0.035998	
404139.475605	-0.003239	
404139.477605	0.009723	
404139.481606	0.022302	
404139.483605	0.051779	
404139.485605	0.068362	
404139.487606	0.083133	
404139.489605	0.103000	
404139.491605	0.112783	
404139.495606	0.121321	
404139.497606	0.147636	
404139.499606	0.165875	
404139.501606	0.184175	
404139.503607	0.198617	
404139.505608	0.218245	
404139.507609	0.233050	
404139.509610	0.249768	
404139.511610	0.265859	
404139.513607	0.275553	
404139.517612	0.292610	
404139.519610	0.328220	
404139.521610	0.350535	
404139.523609	0.367579	
404139.525610	0.379627	
404139.527610	0.392268	
404139.529610	0.404372	
404139.531610	0.419377	
404139.533613	0.434019	
404139.537616	0.450225	
404139.539616	0.480722	
404139.541617	0.493913	
404139.543616	0.509246	
404139.545616	0.522721	
404139.547616	0.531613	
404139.549617	0.546928	
404139.551616	0.558799	
404139.553617	0.567598	
404139.555619	0.585545	
404139.559631	0.594952	
404139.561633	0.616763	
404139.563633	0.625899	
404139.565633	0.638471	
404139.567633	0.648558	
404139.569634	0.657090	
404139.571632	0.667460	
404139.575630	0.672551	
404139.577632	0.688371	
404139.581632	0.694058	
404139.583632	0.708096	
404139.585633	0.714332	
404139.587631	0.718558	
404139.589632	0.726604	
404139.593630	0.728361	
404139.595632	0.729996	
404139.597631	0.729013	
404139.601632	0.732633	
404139.603631	0.738185	
404139.605632	0.742692	
404139.607633	0.742072	
404139.609632	0.743838	
404139.611632	0.744249	
404139.615632	0.739071	
404139.617631	0.741011	
404139.619632	0.741032	
404139.621633	0.747172	
404139.623632	0.747501	
404139.625633	0.746771	
404139.627632	0.746947	
404139.629632	0.746232	
404139.631632	0.744613	
404139.633635	0.743587	
404139.637633	0.742236	
404139.639633	0.746508	
404139.641632	0.745201	
404139.643632	0.744273	
404139.645633	0.743423	
404139.647631	0.737666	
404139.649632	0.738612	
404139.651632	0.734618	
404139.653632	0.727692	
404139.657635	0.730853	
404139.659636	0.721596	
404139.661636	0.720227	
404139.663636	0.712747	
404139.665635	0.709719	
404139.667636	0.704235	
404139.671633	0.694497	
404139.673636	0.686899	
404139.675636	0.680615	
404139.677636	0.674649	
404139.681636	0.666946	
404139.683640	0.654673	
404139.685641	0.648408	
404139.687641	0.639272	
404139.689640	0.635522	
404139.693637	0.623707	
404139.695641	0.603303	
404139.697640	0.591421	
404139.701639	0.583457	
404139.703640	0.568752	
404139.705640	0.563137	
404139.707640	0.550262	
404139.709640	0.541244	
404139.713638	0.531365	
404139.715640	0.507587	
404139.717640	0.497959	
404139.719640	0.488641	
404139.721641	0.481703	
404139.723640	0.474116	
404139.725640	0.463942	
404139.727640	0.454943	
404139.729640	0.445043	
404139.733637	0.434235	
404139.737638	0.418530	
404139.739641	0.407272	
404139.741640	0.398967	
404139.743641	0.393194	
404139.745640	0.387607	
404139.747641	0.379511	
404139.749640	0.375119	
404139.751640	0.365895	
404139.755648	0.358608	
404139.759647	0.350764	
404139.761648	0.341585	
404139.763649	0.333407	
404139.765650	0.328293	
404139.767652	0.324974	
404139.771656	0.319574	
404139.786114	0.298383	
404139.788120	0.296955	
404139.790120	0.295039	
404139.792121	0.287401	
404139.794120	0.281487	
404139.796120	0.278802	
404139.800117	0.266445	
404139.804118	0.258149	
404139.806118	0.256469	
404139.808126	0.247667	
404139.810129	0.242790	
404139.812126	0.236620	
404139.814128	0.226358	
404139.816127	0.224871	
404139.818127	0.218046	
404139.822132	0.212919	
404139.826133	0.203344	
404139.828134	0.197898	
404139.830133	0.188555	
404139.832134	0.183631	
404139.834134	0.178427	
404139.838132	0.174290	
404139.840134	0.163886	
404139.842133	0.158170	
404139.846133	0.154191	
404139.848133	0.145863	
404139.850133	0.141159	
404139.852135	0.137272	
404139.854134	0.133408	
404139.856134	0.133537	
404139.858134	0.126324	
404139.862132	0.122522	
404139.864134	0.109971	
404139.866134	0.112957	
404139.868134	0.108927	
404139.870134	0.105079	
404139.874132	0.101047	
404139.876134	0.097519	
404139.880139	0.090613	
404139.884140	0.085949	
404139.886140	0.085444	
404139.888139	0.083566	
404139.890139	0.079364	
404139.892140	0.080672	
404139.896138	0.077018	
404139.898139	0.068373	
404139.900140	0.069544	
404139.904140	0.068186	
404139.906140	0.072647	
404139.908142	0.067605	
404139.910140	0.063546	
404139.912138	0.066435	
404139.914139	0.058971	
404139.916141	0.057711	
404139.920142	0.056461	
404139.922141	0.057175	
404139.924141	0.056258	
404139.926142	0.055083	
404139.928142	0.053741	
404139.930141	0.050284	
404139.932141	0.048350	
404139.934143	0.048282	
404139.936142	0.043319	
404139.940139	0.044866	
404139.942142	0.040920	
404139.944142	0.041067	
404139.946141	0.041062	
404139.948142	0.035854	
404139.950141	0.035482	
404139.952142	0.033120	
404139.954141	0.029654	
404139.956142	0.031880	
404139.960142	0.026202	
404139.962143	0.026146	
404139.964144	0.019388	
404139.966145	0.020658	
404139.968144	0.017579	
404139.970143	0.012340	
404139.972143	0.017304	
404139.976141	0.011485	
404139.980142	0.002403	
404139.982148	-0.000385	
404139.984151	-0.001482	
404139.986151	-0.003646	
404139.988152	-0.003499	
404139.990151	-0.006541	
404139.992152	-0.008724	
404139.996150	-0.013242	
404140.000151	-0.019889	
404140.002151	-0.018358	
404140.004151	-0.022787	
404140.006153	-0.018329	
404140.008153	-0.023603	
404140.010152	-0.024175	
404140.012151	-0.025298	
404140.014151	-0.034952	
404140.018156	-0.034444	
404140.022155	-0.037967	
404140.024157	-0.034505	
404140.026156	-0.035417	
404140.028154	-0.038575	
404140.030156	-0.042918	
404140.034153	-0.042220	
404140.036154	-0.045666	
404140.038155	-0.045639	
404140.042154	-0.045984	
404140.044154	-0.044616	
404140.046155	-0.046914	
404140.048155	-0.050982	
404140.050155	-0.051102	
404140.052155	-0.050912	
404140.056157	-0.053785	
404140.060156	-0.053902	
404140.062157	-0.052947	
404140.064156	-0.057749	
404140.066157	-0.058608	
404140.068157	-0.057853	
404140.072155	-0.061205	
404140.074157	-0.064393	
404140.076160	-0.066204	
404140.080158	-0.068295	
404140.082160	-0.071510	
404140.084158	-0.073401	
404140.086160	-0.075098	
404140.088158	-0.074760	
404140.090159	-0.078482	
404140.094163	-0.086003	
404140.098164	-0.091919	
404140.100164	-0.092206	
404140.102165	-0.096503	
404140.104165	-0.100120	
404140.106165	-0.097699	
404140.110164	-0.104880	
404140.112165	-0.112089	
404140.114164	-0.120551	
404140.118164	-0.120892	
404140.120164	-0.125399	
404140.122163	-0.126708	
404140.124165	-0.131603	
404140.126164	-0.136137	
404140.128164	-0.138305	
404140.130168	-0.148936	
404140.134166	-0.152502	
404140.136167	-0.156272	
404140.138168	-0.155644	
404140.140166	-0.161080	
404140.142168	-0.165671	
404140.144168	-0.168809	
404140.148165	-0.179017	
404140.150167	-0.185019	
404140.152167	-0.186437	
404140.154167	-0.191343	
404140.158166	-0.190156	
404140.160167	-0.196931	
404140.162166	-0.199558	
404140.164166	-0.208751	
404140.166166	-0.208230	
404140.170164	-0.211359	
404140.174166	-0.217085	
404140.176167	-0.224934	
404140.178171	-0.227967	
404140.180170	-0.233024	
404140.182171	-0.236405	
404140.184172	-0.238369	
404140.186170	-0.242518	
404140.188170	-0.245947	
404140.192170	-0.250163	
404140.196170	-0.260658	
404140.198171	-0.267490	
404140.200170	-0.271947	
404140.202171	-0.278005	
404140.204171	-0.280232	
404140.208169	-0.282270	
404140.210171	-0.299213	
404140.212170	-0.303348	
404140.216170	-0.314703	
404140.218170	-0.320630	
404140.220170	-0.327597	
404140.222171	-0.331027	
404140.224171	-0.338120	
404140.226171	-0.347502	
404140.230171	-0.356820	
404140.234170	-0.375569	
404140.236171	-0.387552	
404140.238173	-0.393777	
404140.240170	-0.403290	
404140.242171	-0.412071	
404140.246168	-0.422249	
404140.248171	-0.441178	
404140.250170	-0.449971	
404140.254170	-0.457819	
404140.256170	-0.472040	
404140.258173	-0.484284	
404140.260171	-0.495539	
404140.262170	-0.503790	
404140.264171	-0.519672	
404140.266170	-0.530512	
404140.270180	-0.542930	
404140.272181	-0.557484	
404140.274183	-0.568436	
404140.276188	-0.578966	
404140.278194	-0.589133	
404140.280195	-0.603157	
404140.282197	-0.609872	
404140.286194	-0.621708	
404140.288194	-0.639691	
404140.290194	-0.648582	
404140.292194	-0.659906	
404140.294195	-0.665009	
404140.296196	-0.675496	
404140.298195	-0.684595	
404140.300195	-0.691049	
404140.302194	-0.698049	
404140.306193	-0.706819	
404140.310193	-0.720990	
404140.312194	-0.731468	
404140.314194	-0.741378	
404140.316194	-0.744214	
404140.318194	-0.750174	
404140.320195	-0.755565	
404140.322195	-0.757402	
404140.324195	-0.766790	
404140.328196	-0.772670	
404140.330194	-0.785314	
404140.332194	-0.789104	
404140.334197	-0.791366	
404140.336199	-0.795907	
404140.338199	-0.799232	
404140.340197	-0.805792	
404140.342199	-0.810397	
404140.344199	-0.817030	
404140.348198	-0.824957	
404140.352198	-0.835544	
404140.354199	-0.840593	
404140.356199	-0.840620	
404140.358199	-0.850061	
404140.360198	-0.853730	
404140.364196	-0.856269	
404140.366198	-0.870364	
404140.368198	-0.873432	
404140.372201	-0.879061	
404140.374201	-0.880801	
404140.376198	-0.883735	
404140.378198	-0.885532	
404140.380198	-0.892039	
404140.384198	-0.895837	
404140.388197	-0.901942	
404140.390199	-0.903422	
404140.392198	-0.904181	
404140.394201	-0.906222	
404140.396198	-0.908016	
404140.398198	-0.908951	
404140.402197	-0.907871	
404140.404199	-0.908557	
404140.406198	-0.902781	
404140.410199	-0.901613	
404140.412199	-0.888741	
404140.414198	-0.889769	
404140.416199	-0.882554	
404140.418199	-0.874937	
404140.422196	-0.867977	
404140.426197	-0.849623	
404140.428198	-0.821623	
404140.430199	-0.817103	
404140.432198	-0.811330	
404140.434199	-0.803205	
404140.436199	-0.788544	
404140.438198	-0.769523	
404140.440199	-0.758291	
404140.444200	-0.749823	
404140.446199	-0.731449	
404140.448198	-0.717541	
404140.450204	-0.697498	
404140.452201	-0.681540	
404140.454201	-0.671813	
404140.456201	-0.659351	
404140.458201	-0.650068	
404140.460200	-0.634007	
404140.464200	-0.614954	
404140.466202	-0.590558	
404140.468201	-0.578111	
404140.470203	-0.559730	
404140.472203	-0.534013	
404140.474208	-0.517765	
404140.476204	-0.503848	
404140.478204	-0.489534	
404140.480204	-0.478122	
404140.482212	-0.460443	
404140.486216	-0.440725	
404140.488217	-0.408045	
404140.490217	-0.393850	
404140.492216	-0.376871	
404140.494217	-0.359913	
404140.496218	-0.341929	
404140.498216	-0.326010	
404140.500216	-0.312590	
404140.502216	-0.299233	
404140.506215	-0.282256	
404140.508216	-0.244501	
404140.510216	-0.227304	
404140.512217	-0.210786	
404140.514216	-0.201064	
404140.516216	-0.179984	
404140.518217	-0.161210	
404140.522214	-0.146366	
404140.526214	-0.112663	
404140.528216	-0.071819	
404140.530219	-0.055201	
404140.532216	-0.034169	
404140.534216	-0.014311	
404140.536217	0.006542	
404140.538216	0.027312	
404140.542215	0.045142	
404140.546216	0.080895	
404140.548217	0.118212	
404140.550217	0.138826	
404140.552216	0.158647	
404140.554216	0.175388	
404140.556217	0.196020	
404140.558217	0.208521	
404140.560217	0.223860	
404140.564216	0.241580	
404140.568216	0.273289	
404140.570220	0.305591	
404140.572219	0.325349	
404140.574223	0.338874	
404140.576224	0.355499	
404140.580222	0.370606	
404140.582224	0.390793	
404140.584224	0.405656	
404140.588224	0.421460	
404140.590224	0.454047	
404140.592224	0.465622	
404140.594224	0.479798	
404140.596223	0.494522	
404140.598224	0.505385	
404140.602223	0.516167	
404140.604224	0.540629	
404140.606224	0.557346	
404140.608226	0.570612	
404140.610224	0.582133	
404140.612224	0.592893	
404140.614224	0.597817	
404140.616224	0.611112	
404140.618224	0.621193	
404140.622225	0.628829	
404140.626226	0.651526	
404140.628226	0.674699	
404140.630226	0.681250	
404140.632226	0.692377	
404140.634226	0.703786	
404140.638223	0.713175	
404140.640226	0.733251	
404140.642226	0.743438	
404140.646226	0.752763	
404140.648226	0.770980	
404140.650225	0.780831	
404140.652226	0.791966	
404140.654226	0.800722	
404140.656224	0.812541	
404140.660224	0.814243	
404140.664225	0.829787	
404140.666226	0.844408	
404140.668226	0.847489	
404140.670226	0.850532	
404140.672226	0.859510	
404140.676224	0.861888	
404140.678226	0.864693	
404140.680225	0.862513	
404140.684225	0.865329	
404140.686225	0.872145	
404140.688226	0.875059	
404140.690226	0.873918	
404140.692226	0.872327	
404140.694225	0.869870	
404140.698228	0.865726	
404140.702229	0.860936	
404140.704230	0.857285	
404140.706230	0.856761	
404140.708230	0.849550	
404140.710230	0.845745	
404140.714227	0.841051	
404140.716230	0.822822	
404140.718231	0.816452	
404140.722229	0.808260	
404140.724230	0.798775	
404140.726230	0.790275	
404140.728229	0.782274	
404140.730230	0.771399	
404140.732230	0.764577	
404140.736234	0.753485	
404140.740233	0.738867	
404140.742235	0.723283	
404140.744235	0.715764	
404140.746239	0.704868	
