time (s)	det(V)
406596.127310	0.882681	
406596.129312	0.878904	
406596.131311	0.874329	
406596.133314	0.875765	
406596.135312	0.875833	
406596.137317	0.873779	
406596.139317	0.871143	
406596.141316	0.870421	
406596.143317	0.864537	
406596.147316	0.858518	
406596.151316	0.849885	
406596.153317	0.843980	
406596.155316	0.837587	
406596.157317	0.837696	
406596.159318	0.830125	
406596.163315	0.825625	
406596.165316	0.805050	
406596.167317	0.800594	
406596.171315	0.794547	
406596.173317	0.783961	
406596.175318	0.776821	
406596.177316	0.768322	
406596.179317	0.762574	
406596.181318	0.752431	
406596.183321	0.743299	
406596.187328	0.736807	
406596.189329	0.720867	
406596.191329	0.717115	
406596.193328	0.707964	
406596.195329	0.699756	
406596.197328	0.691112	
406596.199329	0.681840	
406596.201329	0.673746	
406596.203330	0.663623	
406596.207327	0.654205	
406596.209329	0.640478	
406596.211329	0.634733	
406596.213329	0.627176	
406596.215329	0.614123	
406596.217329	0.606814	
406596.219331	0.597643	
406596.223330	0.586943	
406596.225334	0.570077	
406596.227332	0.560033	
406596.229333	0.552977	
406596.231333	0.544196	
406596.233333	0.535407	
406596.235332	0.527713	
406596.237333	0.517886	
406596.239333	0.512134	
406596.243331	0.502959	
406596.247332	0.481656	
406596.249333	0.463565	
406596.251333	0.456277	
406596.253333	0.448428	
406596.255333	0.437999	
406596.257332	0.436941	
406596.259333	0.424666	
406596.263332	0.415020	
406596.265332	0.398111	
406596.269332	0.392833	
406596.271333	0.381908	
406596.273333	0.378039	
406596.275332	0.367514	
406596.277332	0.360494	
406596.281332	0.354777	
406596.283333	0.334831	
406596.285332	0.329178	
406596.289333	0.322474	
406596.291333	0.313212	
406596.293333	0.305263	
406596.295333	0.299066	
406596.297333	0.293239	
406596.299333	0.284309	
406596.303332	0.277346	
406596.307334	0.264609	
406596.309333	0.258345	
406596.311332	0.253299	
406596.313333	0.248681	
406596.315332	0.239688	
406596.319331	0.235952	
406596.321333	0.235799	
406596.338182	0.199468	
406596.340185	0.200700	
406596.342185	0.195016	
406596.344185	0.192080	
406596.346184	0.188392	
406596.348184	0.175770	
406596.350184	0.173046	
406596.354190	0.170155	
406596.356190	0.162866	
406596.358191	0.162146	
406596.360191	0.156126	
406596.362191	0.153637	
406596.364190	0.146068	
406596.366190	0.143674	
406596.370188	0.136083	
406596.374189	0.127271	
406596.376191	0.124818	
406596.378190	0.122042	
406596.380191	0.120676	
406596.382191	0.109239	
406596.384192	0.111057	
406596.386192	0.107805	
406596.388192	0.099102	
406596.392196	0.099699	
406596.396196	0.092772	
406596.398197	0.087753	
406596.400198	0.087052	
406596.402196	0.083042	
406596.404196	0.082363	
406596.408194	0.079494	
406596.410197	0.071969	
406596.412197	0.072010	
406596.416196	0.066331	
406596.418197	0.068420	
406596.420197	0.063616	
406596.422197	0.059780	
406596.424196	0.063236	
406596.426196	0.057695	
406596.430196	0.051819	
406596.432196	0.047087	
406596.434196	0.048375	
406596.436199	0.047525	
406596.438199	0.045320	
406596.440199	0.047538	
406596.442198	0.043247	
406596.444199	0.042450	
406596.446198	0.038189	
406596.450202	0.035519	
406596.454202	0.032160	
406596.456204	0.032131	
406596.458202	0.029392	
406596.460203	0.026486	
406596.462202	0.026987	
406596.466200	0.026243	
406596.468203	0.015881	
406596.470207	0.015939	
406596.474204	0.013554	
406596.476204	0.013442	
406596.478205	0.012760	
406596.480205	0.010960	
406596.482203	0.005989	
406596.484205	0.005684	
406596.488203	-0.000323	
406596.492204	-0.000164	
406596.494205	-0.002493	
406596.496204	-0.001416	
406596.498205	-0.009244	
406596.500204	-0.009398	
406596.504204	-0.011948	
406596.506204	-0.016668	
406596.508203	-0.018796	
406596.512204	-0.022490	
406596.514205	-0.022392	
406596.516205	-0.026568	
406596.518205	-0.028333	
406596.520204	-0.030168	
406596.522204	-0.032835	
406596.526217	-0.033450	
406596.530219	-0.038997	
406596.532219	-0.042607	
406596.534220	-0.042502	
406596.536219	-0.047333	
406596.538218	-0.048175	
406596.542216	-0.045713	
406596.544218	-0.055438	
406596.546218	-0.058234	
406596.550218	-0.062899	
406596.552218	-0.057637	
406596.554222	-0.064519	
406596.556225	-0.064615	
406596.558225	-0.064551	
406596.560225	-0.069165	
406596.562230	-0.073026	
406596.566237	-0.074635	
406596.568237	-0.079111	
406596.570238	-0.077096	
406596.572237	-0.080807	
406596.574236	-0.080526	
406596.576237	-0.082508	
406596.578236	-0.083401	
406596.580236	-0.086020	
406596.582234	-0.094970	
406596.584235	-0.094002	
406596.588235	-0.097886	
406596.590236	-0.095892	
406596.592236	-0.099816	
406596.594236	-0.102228	
406596.596236	-0.104431	
406596.598236	-0.110261	
406596.600235	-0.111452	
406596.604234	-0.115943	
406596.608233	-0.120773	
406596.610237	-0.124872	
406596.612236	-0.125923	
406596.614234	-0.131654	
406596.616236	-0.135735	
406596.618236	-0.137614	
406596.620236	-0.138419	
406596.622235	-0.145479	
406596.626235	-0.146500	
406596.630235	-0.155291	
406596.632236	-0.162175	
406596.634235	-0.163633	
406596.636236	-0.166253	
406596.638235	-0.173625	
406596.642233	-0.171776	
406596.644236	-0.187492	
406596.646235	-0.190216	
406596.650237	-0.196369	
406596.652237	-0.199962	
406596.654236	-0.205362	
406596.656237	-0.209222	
406596.658238	-0.213178	
406596.660238	-0.220359	
406596.664237	-0.225464	
406596.668236	-0.238775	
406596.670237	-0.244882	
406596.672237	-0.249675	
406596.674236	-0.252584	
406596.676237	-0.259073	
406596.680235	-0.263897	
406596.682238	-0.281401	
406596.684237	-0.283977	
406596.688236	-0.290133	
406596.690237	-0.293983	
406596.692239	-0.302405	
406596.694237	-0.308512	
406596.696238	-0.313046	
406596.698236	-0.324446	
406596.700238	-0.331351	
406596.704245	-0.335409	
406596.706246	-0.345271	
406596.708246	-0.349146	
406596.710245	-0.357780	
406596.712245	-0.362192	
406596.714246	-0.369879	
406596.716246	-0.379212	
406596.718244	-0.385646	
406596.720247	-0.393916	
406596.722248	-0.401677	
406596.726244	-0.405342	
406596.728246	-0.416990	
406596.730245	-0.422603	
406596.732244	-0.431589	
406596.734246	-0.436080	
406596.736246	-0.440997	
406596.738246	-0.449143	
406596.742243	-0.456040	
406596.746243	-0.473794	
406596.748246	-0.491218	
406596.750246	-0.496714	
406596.752250	-0.504230	
406596.754246	-0.513881	
406596.756248	-0.518113	
406596.758247	-0.527306	
406596.760248	-0.539828	
406596.764246	-0.549406	
406596.768246	-0.568987	
406596.770248	-0.582759	
406596.772250	-0.591329	
406596.774247	-0.598199	
406596.776248	-0.607251	
406596.780246	-0.616434	
406596.782248	-0.639940	
406596.784248	-0.648217	
406596.788246	-0.656459	
406596.790248	-0.668590	
406596.792246	-0.681398	
406596.794247	-0.690145	
406596.796248	-0.696275	
406596.798249	-0.710320	
406596.802247	-0.719244	
406596.806248	-0.737280	
406596.808248	-0.746415	
406596.810246	-0.757269	
406596.812248	-0.765056	
406596.814247	-0.773698	
406596.818245	-0.783150	
406596.820247	-0.798659	
406596.822248	-0.806543	
406596.826247	-0.810731	
406596.828248	-0.818572	
406596.832245	-0.835754	
406596.834248	-0.838068	
406596.836246	-0.844080	
406596.840247	-0.852790	
406596.842248	-0.859264	
406596.844247	-0.863547	
406596.846254	-0.863896	
406596.848253	-0.869883	
406596.850254	-0.873277	
406596.852253	-0.875513	
406596.854255	-0.876363	
406596.858255	-0.877208	
406596.862254	-0.885198	
406596.864256	-0.885022	
406596.866257	-0.885832	
406596.868255	-0.884004	
406596.870256	-0.884978	
406596.872256	-0.881492	
406596.874256	-0.876625	
406596.878254	-0.881042	
406596.882253	-0.873864	
406596.884256	-0.870637	
406596.886256	-0.867885	
406596.888256	-0.865695	
406596.890254	-0.860925	
406596.892255	-0.858476	
406596.896253	-0.854181	
406596.898254	-0.850362	
406596.900255	-0.843792	
406596.904256	-0.836736	
406596.906256	-0.820585	
406596.908256	-0.814720	
406596.910257	-0.810280	
406596.912255	-0.802118	
406596.914254	-0.797524	
406596.918254	-0.792826	
406596.920256	-0.773105	
406596.922255	-0.765056	
406596.924256	-0.749235	
406596.926258	-0.741212	
406596.928257	-0.729790	
406596.930258	-0.719063	
406596.932258	-0.712859	
406596.934257	-0.700280	
406596.938258	-0.690564	
406596.942257	-0.665565	
406596.944258	-0.643097	
406596.946257	-0.629793	
406596.948257	-0.621592	
406596.950258	-0.608183	
406596.954255	-0.594662	
406596.956258	-0.570951	
406596.958258	-0.556340	
406596.962257	-0.546018	
406596.964257	-0.513968	
406596.966259	-0.500634	
406596.968258	-0.485814	
406596.970258	-0.470218	
406596.972258	-0.456243	
406596.974258	-0.443950	
406596.978258	-0.432705	
406596.980258	-0.404090	
406596.982257	-0.390339	
406596.984257	-0.370992	
406596.986258	-0.355815	
406596.988258	-0.340141	
406596.990256	-0.317529	
406596.992258	-0.305820	
406596.994258	-0.291416	
406596.998256	-0.273564	
406597.000257	-0.241812	
406597.002258	-0.224820	
406597.004258	-0.209244	
406597.006258	-0.189478	
406597.008256	-0.173375	
406597.010257	-0.158487	
406597.014256	-0.142017	
406597.016258	-0.111379	
406597.018257	-0.095127	
406597.020258	-0.077781	
406597.022262	-0.057839	
406597.024270	-0.036717	
406597.026269	-0.021889	
406597.028269	-0.004231	
406597.030270	0.012759	
406597.034269	0.024951	
406597.038267	0.059882	
406597.040269	0.100280	
406597.042272	0.114506	
406597.044270	0.132067	
406597.046270	0.149581	
406597.048268	0.164671	
406597.050269	0.182427	
406597.052272	0.195888	
406597.056269	0.209486	
406597.058269	0.245832	
406597.060270	0.261608	
406597.062270	0.281575	
406597.064273	0.296754	
406597.066273	0.311171	
406597.068273	0.327646	
406597.070273	0.343414	
406597.072273	0.357203	
406597.076272	0.382023	
406597.080272	0.395761	
406597.082272	0.420748	
406597.084273	0.437478	
406597.086272	0.449566	
406597.088272	0.461196	
406597.092271	0.479258	
406597.094273	0.499214	
406597.096273	0.514409	
406597.100272	0.520008	
406597.102272	0.551961	
406597.104272	0.563317	
406597.106273	0.575877	
406597.108272	0.586659	
406597.112270	0.596410	
406597.114273	0.614329	
406597.118272	0.624299	
406597.120272	0.645947	
406597.122272	0.654890	
406597.124273	0.666831	
406597.126272	0.675037	
406597.130270	0.683729	
406597.132273	0.691274	
406597.134272	0.702316	
406597.138273	0.709964	
406597.140273	0.729831	
406597.142278	0.732355	
406597.144278	0.738979	
406597.146275	0.747071	
406597.148276	0.748382	
406597.150276	0.754145	
406597.154278	0.760222	
406597.156279	0.772683	
406597.158278	0.777789	
406597.160279	0.782885	
406597.162277	0.787222	
406597.164280	0.788300	
406597.166279	0.791521	
406597.168278	0.795737	
406597.170278	0.796505	
406597.174277	0.798596	
406597.176279	0.804965	
406597.178280	0.807858	
406597.180278	0.811429	
406597.182279	0.807399	
406597.184279	0.809408	
406597.186279	0.809665	
406597.190277	0.805730	
406597.192279	0.804457	
406597.194278	0.802297	
406597.196278	0.801700	
406597.198284	0.797377	
406597.200280	0.798208	
406597.202280	0.797151	
406597.204280	0.793370	
406597.206281	0.793486	
406597.210278	0.788516	
406597.214279	0.776626	
406597.216281	0.766292	
406597.218280	0.762505	
406597.220281	0.757789	
406597.222282	0.751977	
406597.224281	0.749720	
406597.226283	0.741289	
406597.228284	0.732581	
406597.232283	0.727518	
406597.236284	0.710908	
406597.238286	0.696626	
406597.240285	0.693914	
406597.242284	0.681751	
406597.244284	0.674485	
406597.248283	0.668385	
406597.250284	0.649055	
406597.252285	0.641586	
406597.256284	0.632413	
406597.258284	0.620441	
406597.260283	0.610856	
406597.262284	0.602343	
406597.264285	0.594097	
406597.266284	0.585160	
406597.270289	0.575550	
406597.272290	0.559872	
406597.274290	0.555758	
406597.276290	0.547274	
406597.278290	0.541543	
406597.280290	0.534785	
406597.282290	0.521249	
406597.284290	0.516477	
406597.286290	0.508300	
406597.290287	0.495897	
406597.294290	0.482100	
406597.296291	0.473030	
406597.298290	0.461697	
406597.300290	0.455750	
406597.302290	0.449843	
406597.306289	0.441889	
406597.308292	0.427224	
406597.310289	0.419024	
406597.314290	0.414549	
406597.316291	0.401992	
406597.318290	0.396799	
406597.320291	0.391861	
406597.322291	0.387981	
406597.324290	0.384022	
406597.328294	0.373650	
406597.332294	0.362135	
406597.334296	0.351743	
406597.336295	0.345524	
406597.338294	0.336364	
406597.340294	0.335221	
406597.344293	0.326370	
406597.346295	0.312399	
406597.348296	0.303501	
406597.352294	0.298702	
406597.354294	0.291344	
406597.356295	0.285955	
406597.358295	0.279807	
406597.360294	0.273288	
406597.362294	0.268190	
406597.364297	0.257211	
406597.368304	0.252384	
406597.370304	0.243157	
406597.372305	0.239274	
406597.374304	0.236437	
406597.376303	0.229996	
406597.378305	0.223947	
406597.380304	0.220804	
406597.382304	0.210005	
406597.384304	0.205046	
406597.388304	0.200252	
406597.390305	0.194215	
406597.392305	0.189901	
406597.394304	0.185159	
406597.396306	0.181276	
406597.398307	0.172371	
406597.400307	0.172118	
406597.404307	0.167028	
406597.420745	0.143201	
406597.424746	0.142603	
406597.426747	0.137379	
406597.428746	0.133977	
406597.430746	0.131807	
406597.432746	0.123958	
406597.434745	0.117725	
406597.436751	0.113968	
406597.440749	0.110860	
406597.442746	0.109571	
406597.444746	0.106236	
406597.446746	0.102767	
406597.448746	0.093590	
406597.450745	0.097369	
406597.452746	0.090779	
406597.456744	0.083675	
406597.458745	0.082474	
406597.460747	0.077130	
406597.462745	0.077725	
406597.464746	0.074792	
406597.466746	0.073274	
406597.468746	0.070731	
406597.470746	0.066287	
406597.472745	0.068294	
406597.476744	0.063530	
406597.480744	0.056659	
406597.482745	0.052049	
406597.484746	0.051428	
406597.486747	0.049333	
406597.488747	0.046290	
406597.490747	0.050249	
406597.492747	0.044690	
406597.496744	0.041254	
406597.500744	0.032563	
406597.502746	0.032062	
406597.504746	0.028954	
406597.506747	0.032224	
406597.508746	0.026505	
406597.510746	0.025196	
406597.512748	0.025329	
406597.514746	0.016619	
406597.518756	0.016034	
406597.522754	0.011376	
406597.524757	0.010098	
406597.526758	0.008503	
406597.528762	0.003580	
406597.530763	0.004105	
406597.534761	-0.000391	
406597.536764	-0.005027	
406597.538763	-0.008065	
406597.542764	-0.008832	
406597.544766	-0.013113	
406597.546763	-0.012550	
406597.548765	-0.022558	
406597.550764	-0.018512	
406597.552764	-0.022807	
406597.556769	-0.030617	
406597.558771	-0.033893	
406597.560770	-0.033105	
406597.562774	-0.031773	
406597.564775	-0.039647	
406597.566774	-0.039817	
406597.568775	-0.039552	
406597.570775	-0.042870	
406597.572774	-0.043727	
406597.576783	-0.051106	
406597.580783	-0.055604	
406597.582784	-0.059510	
406597.584784	-0.060500	
406597.586785	-0.064787	
406597.588784	-0.064475	
406597.592782	-0.067643	
406597.594785	-0.074585	
406597.596784	-0.076360	
406597.600783	-0.084433	
406597.602784	-0.080882	
406597.604784	-0.086354	
406597.608782	-0.089528	
406597.610784	-0.092548	
406597.614783	-0.096891	
406597.618785	-0.103768	
406597.620789	-0.106728	
406597.622789	-0.108851	
406597.624788	-0.109861	
406597.626788	-0.113478	
406597.630786	-0.114673	
406597.632788	-0.125683	
406597.634788	-0.127097	
406597.638789	-0.130640	
406597.640789	-0.132122	
406597.642788	-0.135587	
406597.644788	-0.137692	
406597.646789	-0.139895	
406597.648788	-0.148877	
406597.650791	-0.151286	
406597.654806	-0.154911	
406597.656806	-0.158448	
406597.658806	-0.163748	
406597.660806	-0.167306	
406597.662806	-0.168252	
406597.664806	-0.177913	
406597.666805	-0.177258	
406597.668805	-0.183317	
406597.670805	-0.190303	
406597.674803	-0.190924	
406597.676806	-0.201262	
406597.678807	-0.203234	
406597.680804	-0.208741	
406597.682805	-0.212818	
406597.684805	-0.218091	
406597.686805	-0.220841	
406597.690804	-0.227487	
406597.694803	-0.239788	
406597.696806	-0.245014	
406597.698808	-0.254063	
406597.700806	-0.257283	
406597.702806	-0.263543	
406597.704806	-0.270513	
406597.706805	-0.270201	
406597.708806	-0.280686	
406597.714804	-0.291393	
406597.716806	-0.303647	
406597.718807	-0.307603	
406597.720808	-0.315217	
406597.722806	-0.317778	
406597.724808	-0.325529	
406597.726808	-0.332804	
406597.728807	-0.341734	
406597.730816	-0.348199	
406597.734814	-0.355141	
406597.736814	-0.363796	
406597.738813	-0.368885	
406597.740814	-0.372872	
406597.742814	-0.383170	
406597.744813	-0.388020	
406597.746813	-0.393497	
406597.748814	-0.406496	
406597.750813	-0.411493	
406597.754812	-0.417652	
406597.756813	-0.427257	
406597.758813	-0.433105	
406597.760814	-0.438734	
406597.762814	-0.442409	
406597.764815	-0.454929	
406597.766813	-0.459542	
406597.768814	-0.467272	
406597.770814	-0.477809	
406597.772817	-0.481419	
406597.776814	-0.492813	
406597.778813	-0.507031	
406597.780814	-0.512368	
406597.782812	-0.521775	
406597.784814	-0.528321	
406597.786812	-0.535538	
406597.788814	-0.542751	
406597.792811	-0.551433	
406597.794813	-0.570892	
406597.798814	-0.577541	
406597.802811	-0.602226	
406597.804813	-0.612833	
406597.806814	-0.615264	
406597.810811	-0.628946	
406597.812812	-0.645868	
406597.814815	-0.657999	
406597.818819	-0.665345	
406597.820819	-0.678909	
406597.822819	-0.686571	
406597.824820	-0.695345	
406597.826820	-0.704030	
406597.830817	-0.711977	
406597.834817	-0.734103	
406597.836819	-0.746199	
406597.838820	-0.752043	
406597.840819	-0.756573	
406597.842819	-0.766952	
406597.844820	-0.773455	
406597.846820	-0.779275	
406597.848819	-0.793906	
406597.852825	-0.796640	
406597.856825	-0.812207	
406597.858826	-0.819346	
406597.860825	-0.823093	
406597.862826	-0.827688	
406597.864825	-0.834165	
406597.868823	-0.837984	
406597.870825	-0.849368	
406597.872825	-0.851953	
406597.876826	-0.856906	
406597.878826	-0.860728	
406597.880825	-0.863936	
406597.882826	-0.867120	
406597.884825	-0.866109	
406597.886825	-0.867271	
406597.890834	-0.869290	
406597.892834	-0.870237	
406597.894833	-0.870245	
406597.896834	-0.865717	
