time (s)	det(V)
401832.323349	-0.470798	
401832.325349	-0.480012	
401832.327349	-0.485707	
401832.329349	-0.492219	
401832.331349	-0.499677	
401832.333351	-0.508114	
401832.335348	-0.516232	
401832.337349	-0.523670	
401832.339349	-0.531833	
401832.343351	-0.538930	
401832.345351	-0.552212	
401832.347351	-0.557233	
401832.349351	-0.562949	
401832.351354	-0.576543	
401832.353357	-0.580847	
401832.355351	-0.588662	
401832.359349	-0.598201	
401832.363349	-0.610483	
401832.365351	-0.620281	
401832.367352	-0.630176	
401832.369350	-0.635960	
401832.371352	-0.642124	
401832.373351	-0.649446	
401832.375351	-0.656208	
401832.377351	-0.668606	
401832.381351	-0.676873	
401832.383351	-0.691090	
401832.385351	-0.700409	
401832.387351	-0.702199	
401832.389353	-0.707714	
401832.391353	-0.713549	
401832.393353	-0.716634	
401832.395352	-0.725545	
401832.397353	-0.734525	
401832.401364	-0.743488	
401832.405365	-0.761044	
401832.407365	-0.766724	
401832.409364	-0.766314	
401832.411365	-0.771710	
401832.413365	-0.772595	
401832.417363	-0.775103	
401832.419365	-0.782456	
401832.421365	-0.784944	
401832.425365	-0.789555	
401832.427364	-0.791148	
401832.429365	-0.794472	
401832.431365	-0.797302	
401832.433365	-0.799874	
401832.435365	-0.804816	
401832.437363	-0.806361	
401832.441365	-0.807119	
401832.443366	-0.802578	
401832.445365	-0.802003	
401832.447365	-0.802788	
401832.449365	-0.800657	
401832.451366	-0.803923	
401832.453366	-0.796960	
401832.455369	-0.794530	
401832.457367	-0.795478	
401832.461369	-0.788322	
401832.463372	-0.780263	
401832.465371	-0.772952	
401832.467371	-0.771451	
401832.469371	-0.765930	
401832.471371	-0.760678	
401832.473371	-0.755437	
401832.477369	-0.749664	
401832.481369	-0.742147	
401832.483371	-0.730769	
401832.485372	-0.726375	
401832.487372	-0.718430	
401832.489371	-0.712771	
401832.491371	-0.705668	
401832.493373	-0.694370	
401832.495371	-0.692874	
401832.499371	-0.686688	
401832.501371	-0.673217	
401832.503371	-0.657456	
401832.505375	-0.645854	
401832.507373	-0.636479	
401832.509373	-0.624170	
401832.511373	-0.616246	
401832.513373	-0.603342	
401832.515372	-0.593430	
401832.519381	-0.588239	
401832.523383	-0.567451	
401832.525383	-0.539029	
401832.527382	-0.524539	
401832.529383	-0.512102	
401832.531383	-0.498847	
401832.535381	-0.487781	
401832.537383	-0.464951	
401832.539383	-0.453763	
401832.543382	-0.443321	
401832.545385	-0.420235	
401832.547383	-0.409352	
401832.549383	-0.394608	
401832.551383	-0.385520	
401832.553383	-0.369173	
401832.557381	-0.359148	
401832.561383	-0.325813	
401832.563385	-0.296099	
401832.565383	-0.283619	
401832.567383	-0.274250	
401832.569384	-0.258621	
401832.573381	-0.244759	
401832.575383	-0.219337	
401832.577384	-0.205704	
401832.581382	-0.192880	
401832.583381	-0.155591	
401832.585383	-0.143247	
401832.587383	-0.126062	
401832.589383	-0.109141	
401832.591383	-0.094548	
401832.595383	-0.077849	
401832.597383	-0.051035	
401832.599383	-0.036464	
401832.601383	-0.026563	
401832.603383	-0.010453	
401832.605383	0.002132	
401832.607384	0.014001	
401832.609383	0.033121	
401832.611382	0.044287	
401832.615392	0.056199	
401832.619393	0.081371	
401832.621393	0.115195	
401832.623392	0.129220	
401832.625393	0.146365	
401832.627393	0.160853	
401832.631391	0.174625	
401832.633394	0.199367	
401832.635393	0.212133	
401832.639393	0.228696	
401832.641393	0.259202	
401832.643398	0.276061	
401832.645399	0.287613	
401832.647398	0.303245	
401832.649398	0.319533	
401832.653397	0.328521	
401832.657400	0.363554	
401832.659399	0.392680	
401832.663398	0.412341	
401832.665400	0.424215	
401832.669398	0.431532	
401832.671399	0.453443	
401832.673399	0.466399	
401832.677399	0.481446	
401832.679401	0.510752	
401832.681401	0.524834	
401832.683399	0.536559	
401832.685400	0.546665	
401832.687400	0.558672	
401832.691400	0.566409	
401832.693399	0.589927	
401832.695399	0.597487	
401832.697404	0.608001	
401832.699401	0.618932	
401832.701402	0.623341	
401832.703402	0.635781	
401832.705401	0.644153	
401832.707403	0.648901	
401832.711401	0.657165	
401832.715401	0.667721	
401832.717402	0.679357	
401832.719402	0.685972	
401832.721402	0.691457	
401832.723401	0.697743	
401832.727400	0.705179	
401832.729402	0.708701	
401832.731402	0.710802	
401832.735401	0.711980	
401832.737401	0.720867	
401832.739405	0.723007	
401832.741403	0.724620	
401832.743404	0.732018	
401832.745404	0.734423	
401832.749403	0.736019	
401832.753403	0.741872	
401832.755404	0.750294	
401832.757405	0.750425	
401832.761402	0.750958	
401832.765402	0.750186	
401832.767404	0.740061	
401832.769405	0.742499	
401832.773403	0.744730	
401832.775403	0.750247	
401832.777403	0.749107	
401832.779404	0.748501	
401832.781404	0.749625	
401832.783404	0.745712	
401832.787404	0.738126	
401832.791405	0.732146	
401832.793406	0.734501	
401832.795407	0.731024	
401832.797406	0.724848	
401832.799405	0.721071	
401832.803404	0.712629	
401832.805404	0.707837	
401832.807406	0.704809	
401832.811405	0.703761	
401832.813406	0.694072	
401832.815406	0.688216	
401832.817405	0.679277	
401832.819406	0.674732	
401832.821407	0.666947	
401832.823407	0.657774	
401832.827404	0.653009	
401832.829405	0.638018	
401832.831406	0.632072	
401832.833405	0.623473	
401832.835405	0.614951	
401832.837405	0.608930	
401832.839408	0.603197	
401832.843407	0.593540	
401832.845407	0.577981	
401832.847407	0.570420	
401832.849409	0.563743	
401832.851413	0.553756	
401832.853410	0.547500	
401832.855411	0.540064	
401832.857409	0.531608	
401832.859410	0.529599	
401832.863409	0.519863	
401832.867408	0.499320	
401832.869410	0.482489	
401832.883807	0.432203	
401832.885808	0.431447	
401832.889808	0.422389	
401832.891809	0.419176	
401832.893808	0.413609	
401832.895809	0.402259	
401832.897808	0.395203	
401832.899809	0.388384	
401832.903807	0.377807	
401832.907808	0.372472	
401832.909809	0.365283	
401832.911808	0.357628	
401832.913807	0.348097	
401832.915808	0.345753	
401832.919807	0.336550	
401832.921809	0.325141	
401832.923809	0.319834	
401832.927808	0.313757	
401832.929809	0.304055	
401832.933808	0.291333	
401832.935807	0.288441	
401832.937808	0.284068	
401832.941817	0.275962	
401832.945817	0.271905	
401832.947819	0.259301	
401832.949818	0.253930	
401832.951819	0.244434	
401832.953818	0.243363	
401832.957816	0.236606	
401832.959819	0.230218	
401832.961817	0.220896	
401832.965818	0.218130	
401832.967818	0.207353	
401832.969819	0.206821	
401832.971818	0.200381	
401832.973817	0.193745	
401832.977817	0.194086	
401832.981817	0.178506	
401832.983819	0.170479	
401832.985819	0.168346	
401832.987819	0.165824	
401832.989819	0.160930	
401832.991818	0.159320	
401832.993819	0.155685	
401832.995817	0.147470	
401832.999817	0.143570	
401833.001818	0.133391	
401833.003818	0.131563	
401833.005822	0.129823	
401833.007820	0.126141	
401833.009818	0.125830	
401833.011819	0.120394	
401833.013819	0.116445	
401833.015818	0.110461	
401833.019829	0.099982	
401833.023828	0.097124	
401833.025830	0.096523	
401833.027828	0.091182	
401833.029830	0.087573	
401833.031830	0.087187	
401833.035828	0.084186	
401833.037830	0.075692	
401833.039830	0.069428	
401833.043830	0.071657	
401833.045831	0.070484	
401833.047831	0.065488	
401833.049831	0.060472	
401833.051830	0.055424	
401833.055829	0.054598	
401833.059829	0.047632	
401833.061831	0.046762	
401833.063830	0.046786	
401833.065831	0.046089	
401833.067831	0.039013	
401833.069831	0.040157	
401833.071831	0.038492	
401833.073830	0.030163	
401833.077830	0.031935	
401833.079831	0.028965	
401833.081831	0.025759	
401833.083834	0.023855	
401833.085837	0.022128	
401833.087836	0.022439	
401833.089837	0.021233	
401833.091837	0.022053	
401833.093837	0.017353	
401833.097836	0.007051	
401833.101837	0.000181	
401833.103837	-0.001480	
401833.105837	-0.004980	
401833.107837	-0.008717	
401833.109837	-0.005656	
401833.113834	-0.006683	
401833.115837	-0.014238	
401833.117838	-0.020499	
401833.121840	-0.020080	
401833.123838	-0.019607	
401833.125836	-0.019831	
401833.127835	-0.027298	
401833.129835	-0.030524	
401833.131835	-0.036356	
401833.133841	-0.041487	
401833.137841	-0.043909	
401833.139841	-0.048313	
401833.141842	-0.047258	
401833.143841	-0.047351	
401833.145842	-0.052080	
401833.147844	-0.057222	
401833.149842	-0.059181	
401833.151841	-0.066358	
401833.153842	-0.069057	
401833.157842	-0.070703	
401833.159841	-0.070739	
401833.161842	-0.073916	
401833.163842	-0.075512	
401833.165842	-0.078679	
401833.167842	-0.085705	
401833.169844	-0.085390	
401833.173839	-0.091210	
401833.175842	-0.093460	
401833.177841	-0.098081	
401833.181841	-0.100697	
401833.183842	-0.105272	
401833.185843	-0.107074	
401833.187842	-0.109801	
401833.189845	-0.110331	
401833.193842	-0.113513	
401833.195844	-0.121127	
401833.197843	-0.124937	
401833.201843	-0.128230	
401833.203844	-0.130475	
401833.205845	-0.133830	
401833.207843	-0.136745	
401833.209844	-0.135042	
401833.211844	-0.140019	
401833.213843	-0.146798	
401833.215848	-0.148879	
401833.219843	-0.156612	
401833.221843	-0.157407	
401833.223847	-0.160977	
401833.225843	-0.161296	
401833.227844	-0.167541	
401833.229844	-0.171314	
401833.231844	-0.174031	
401833.233843	-0.184780	
401833.237843	-0.186882	
401833.239844	-0.195102	
401833.241844	-0.196368	
401833.243844	-0.199197	
401833.245843	-0.205056	
401833.247844	-0.210647	
401833.249843	-0.215796	
401833.251844	-0.222736	
401833.253843	-0.227292	
401833.255844	-0.234904	
401833.259843	-0.240358	
401833.261844	-0.245662	
401833.263843	-0.249159	
401833.265843	-0.253174	
401833.267844	-0.261525	
401833.269844	-0.264225	
401833.271843	-0.268180	
401833.273844	-0.274889	
401833.275844	-0.278572	
401833.279843	-0.285445	
401833.281843	-0.296091	
401833.283844	-0.301827	
401833.285843	-0.307002	
401833.287844	-0.312503	
401833.289844	-0.317934	
401833.291844	-0.322222	
401833.295841	-0.327723	
401833.297843	-0.345009	
401833.299843	-0.350350	
401833.301843	-0.358711	
401833.305844	-0.366832	
401833.307844	-0.373924	
401833.309844	-0.375620	
401833.311844	-0.383336	
401833.313845	-0.388647	
401833.315847	-0.398874	
401833.317849	-0.407889	
401833.321860	-0.411567	
401833.323860	-0.422959	
401833.325860	-0.425531	
401833.327860	-0.432689	
401833.329859	-0.438630	
401833.331860	-0.443718	
401833.333859	-0.452542	
401833.335860	-0.462785	
401833.339860	-0.469986	
401833.343859	-0.480541	
401833.345860	-0.491873	
401833.347859	-0.500865	
401833.349860	-0.508507	
401833.351859	-0.518436	
401833.355858	-0.523955	
401833.357859	-0.542610	
401833.359860	-0.546012	
401833.363860	-0.556540	
401833.365860	-0.567570	
401833.367859	-0.579365	
401833.369859	-0.586158	
401833.371859	-0.593136	
401833.373859	-0.603060	
401833.377860	-0.609723	
401833.379860	-0.626398	
401833.381859	-0.634458	
401833.383864	-0.643670	
401833.385860	-0.650841	
401833.387859	-0.657259	
401833.389859	-0.662642	
401833.391860	-0.668771	
401833.393859	-0.676219	
401833.397863	-0.688406	
401833.401864	-0.703677	
401833.403866	-0.715662	
401833.405864	-0.724476	
401833.407864	-0.733246	
401833.409864	-0.734374	
401833.413862	-0.742005	
401833.415863	-0.758401	
401833.417866	-0.769878	
401833.421865	-0.771988	
401833.423866	-0.775528	
401833.425866	-0.779262	
401833.427866	-0.788657	
401833.429865	-0.793465	
401833.431865	-0.797239	
401833.435865	-0.807029	
401833.439865	-0.812590	
401833.441865	-0.813715	
401833.443868	-0.813269	
401833.445866	-0.815350	
401833.447865	-0.817166	
401833.451864	-0.820887	
401833.453866	-0.832953	
401833.455865	-0.833014	
401833.459865	-0.837057	
401833.461866	-0.837000	
401833.463866	-0.838106	
401833.465866	-0.837132	
401833.467866	-0.839042	
401833.469865	-0.836782	
401833.473865	-0.838855	
401833.477865	-0.831573	
401833.479867	-0.825574	
401833.481865	-0.824382	
401833.483865	-0.827005	
401833.485866	-0.823797	
401833.489864	-0.816785	
401833.491865	-0.806507	
401833.493865	-0.802440	
401833.497865	-0.799078	
401833.499866	-0.784547	
401833.501866	-0.781455	
401833.503865	-0.776173	
401833.505866	-0.770977	
401833.507866	-0.769937	
401833.511877	-0.762007	
401833.515877	-0.751982	
401833.517878	-0.737746	
401833.519884	-0.727588	
401833.521880	-0.719742	
401833.523883	-0.710855	
401833.527882	-0.698780	
401833.529883	-0.687369	
401833.531883	-0.677642	
401833.535883	-0.671326	
401833.537884	-0.645019	
401833.539883	-0.632262	
401833.541882	-0.617794	
401833.543882	-0.601348	
401833.545884	-0.589801	
401833.547883	-0.580085	
401833.549893	-0.569009	
401833.553887	-0.559319	
401833.555889	-0.530455	
401833.557887	-0.519509	
401833.559888	-0.502221	
401833.561889	-0.492948	
401833.563887	-0.479743	
401833.565888	-0.464710	
401833.569885	-0.457859	
401833.573886	-0.429330	
401833.575888	-0.397499	
401833.577887	-0.386572	
401833.579891	-0.373076	
401833.581888	-0.360392	
401833.583888	-0.348122	
401833.585887	-0.332909	
401833.587887	-0.319216	
401833.591888	-0.303333	
401833.595887	-0.267632	
401833.597887	-0.231476	
401833.599887	-0.215158	
401833.601888	-0.202122	
401833.603887	-0.184777	
401833.607886	-0.169582	
401833.609887	-0.142017	
401833.611887	-0.126504	
401833.615887	-0.111912	
401833.617888	-0.078166	
401833.619889	-0.061397	
401833.621893	-0.048293	
401833.623892	-0.035106	
401833.625892	-0.017526	
401833.629895	-0.007922	
401833.631896	0.019782	
401833.633896	0.031278	
401833.635895	0.048027	
401833.637896	0.062943	
401833.639896	0.077759	
401833.641896	0.095442	
401833.643896	0.113023	
401833.645896	0.128037	
401833.649895	0.140725	
401833.653896	0.168688	
401833.655896	0.203574	
401833.657895	0.220128	
401833.659896	0.240534	
401833.661896	0.255326	
401833.665899	0.270669	
401833.667897	0.296685	
401833.669897	0.314370	
401833.673897	0.329985	
401833.675897	0.363880	
401833.677897	0.374729	
401833.679896	0.386017	
401833.681897	0.397419	
401833.683896	0.405786	
401833.687895	0.414941	
401833.691896	0.440905	
401833.693897	0.473731	
401833.695896	0.485769	
401833.697896	0.497116	
401833.699896	0.510617	
401833.703896	0.522463	
401833.705897	0.549836	
401833.707897	0.563444	
401833.711896	0.581545	
401833.713896	0.607237	
401833.715898	0.618777	
401833.717902	0.624781	
401833.719903	0.639134	
401833.721902	0.648123	
401833.723903	0.654402	
401833.727901	0.666768	
401833.729901	0.684243	
401833.731903	0.695980	
401833.733902	0.701453	
401833.735903	0.708981	
401833.737903	0.716337	
401833.739906	0.723191	
401833.743902	0.729635	
401833.745902	0.739021	
401833.747903	0.743858	
401833.751902	0.751156	
401833.753903	0.763526	
401833.755902	0.768551	
401833.757903	0.771712	
401833.759902	0.783215	
401833.761902	0.784968	
401833.763903	0.785615	
401833.765902	0.790266	
401833.769902	0.791242	
401833.771903	0.804591	
401833.773903	0.807718	
401833.775903	0.814278	
401833.777903	0.813092	
401833.779902	0.816501	
401833.781903	0.818923	
401833.785901	0.814734	
401833.789900	0.812916	
401833.791902	0.815816	
401833.793903	0.815864	
401833.795901	0.815076	
401833.797903	0.813229	
401833.799906	0.812948	
401833.801903	0.810990	
401833.803902	0.808149	
401833.807903	0.806409	
401833.811903	0.802713	
401833.813902	0.796849	
401833.817901	0.785499	
401833.819902	0.785312	
401833.823901	0.782480	
401833.825902	0.777003	
401833.827902	0.772556	
401833.831902	0.769219	
401833.833903	0.759318	
401833.835902	0.754075	
401833.837903	0.747552	
401833.839901	0.741614	
401833.843901	0.735895	
401833.847900	0.718902	
401833.849902	0.706369	
401833.851903	0.697188	
401833.853903	0.690959	
401833.855902	0.682165	
401833.857903	0.673915	
401833.859901	0.670301	
401833.861903	0.658126	
401833.865910	0.649604	
401833.869910	0.631775	
401833.871911	0.621323	
401833.873910	0.612720	
401833.875911	0.607282	
401833.877911	0.596978	
401833.881909	0.588144	
401833.883911	0.566767	
401833.885910	0.649453	
401833.897833	0.526532	
401833.899834	0.509945	
401833.901835	0.509663	
401833.903834	0.496637	
401833.907832	0.492054	
401833.909834	0.475037	
401833.911835	0.463114	
401833.915834	0.456147	
401833.917835	0.442301	
401833.919835	0.435243	
401833.921834	0.429471	
401833.923836	0.422032	
401833.927834	0.418835	
401833.929834	0.397820	
401833.931834	0.393122	
401833.933834	0.386037	
401833.935837	0.381553	
401833.937836	0.379940	
401833.939836	0.372861	
401833.941835	0.365402	
401833.943834	0.360880	
401833.947832	0.350308	
401833.949835	0.333879	
401833.951834	0.325929	
401833.955834	0.321905	
401833.957834	0.311934	
401833.959834	0.313034	
401833.961836	0.304190	
401833.963836	0.298277	
401833.965836	0.293103	
401833.967836	0.280703	
401833.971840	0.277864	
401833.973842	0.265061	
401833.975841	0.265879	
401833.977840	0.259152	
401833.979842	0.253259	
401833.981841	0.249781	
401833.983841	0.242068	
401833.987839	0.236630	
401833.991839	0.228570	
401833.993841	0.222975	
401833.995841	0.217644	
401833.997841	0.210646	
401833.999840	0.204200	
401834.001841	0.199719	
401834.003841	0.198537	
401834.005840	0.190181	
401834.009840	0.186132	
401834.011840	0.181650	
401834.013841	0.178373	
401834.015841	0.176100	
401834.019839	0.166927	
401834.021842	0.160789	
401834.023842	0.159477	
401834.027839	0.157505	
401834.031839	0.146668	
401834.033840	0.139853	
401834.035841	0.138984	
401834.037842	0.135800	
401834.039841	0.131494	
401834.041840	0.130070	
401834.043840	0.125682	
401834.045841	0.118643	
401834.049841	0.113056	
401834.051840	0.104048	
401834.053841	0.104767	
401834.055842	0.104844	
401834.057847	0.102796	
401834.059849	0.103824	
401834.061846	0.097578	
401834.063846	0.096429	
401834.065847	0.091068	
401834.069846	0.080824	
401834.073846	0.079126	
401834.075845	0.080981	
401834.077846	0.076782	
401834.079847	0.072928	
401834.081846	0.073201	
401834.085845	0.067699	
401834.087847	0.059716	
401834.089847	0.058296	
401834.093847	0.056148	
