time (s)	det(V)
4310.667573	-0.461804	
4310.669574	-0.469063	
4310.673573	-0.475973	
4310.675575	-0.483503	
4310.677574	-0.490922	
4310.679574	-0.497898	
4310.681575	-0.505666	
4310.683575	-0.508862	
4310.685578	-0.516848	
4310.689576	-0.521427	
4310.691575	-0.530325	
4310.693577	-0.536895	
4310.695578	-0.544371	
4310.697576	-0.553594	
4310.699578	-0.562201	
4310.701576	-0.566405	
4310.703577	-0.571782	
4310.705578	-0.579847	
4310.709577	-0.581316	
4310.711577	-0.591472	
4310.713577	-0.595282	
4310.715577	-0.604362	
4310.717576	-0.609344	
4310.719577	-0.614977	
4310.721576	-0.622453	
4310.723576	-0.625099	
4310.725576	-0.635249	
4310.727576	-0.638479	
4310.731577	-0.641644	
4310.733583	-0.644618	
4310.735583	-0.647331	
4310.737581	-0.650517	
4310.739582	-0.654980	
4310.741583	-0.659115	
4310.743583	-0.666716	
4310.747580	-0.673895	
4310.751581	-0.682551	
4310.753583	-0.680391	
4310.755583	-0.680224	
4310.757582	-0.677356	
4310.759582	-0.680631	
4310.761582	-0.682071	
4310.763583	-0.682862	
4310.765583	-0.692077	
4310.769582	-0.692418	
4310.773582	-0.695587	
4310.775583	-0.691100	
4310.777583	-0.689512	
4310.779582	-0.688414	
4310.781584	-0.689208	
4310.785580	-0.687535	
4310.787583	-0.689949	
4310.789583	-0.686908	
4310.793581	-0.686563	
4310.795583	-0.681711	
4310.797583	-0.679091	
4310.799583	-0.677974	
4310.801583	-0.669975	
4310.803583	-0.664965	
4310.807581	-0.662340	
4310.811582	-0.654882	
4310.813583	-0.643426	
4310.815582	-0.644021	
4310.817583	-0.638389	
4310.819581	-0.632305	
4310.823581	-0.625036	
4310.825583	-0.613205	
4310.827583	-0.607775	
4310.831582	-0.602389	
4310.833583	-0.588549	
4310.835583	-0.582351	
4310.837582	-0.577746	
4310.839582	-0.570057	
4310.841582	-0.563759	
4310.845590	-0.558664	
4310.849590	-0.543060	
4310.851590	-0.519283	
4310.853591	-0.508322	
4310.855591	-0.499418	
4310.857591	-0.484210	
4310.861588	-0.478668	
4310.863591	-0.463818	
4310.865591	-0.457980	
4310.869590	-0.445603	
4310.871591	-0.421975	
4310.873590	-0.408931	
4310.875590	-0.399986	
4310.877591	-0.387508	
4310.879590	-0.377741	
4310.881590	-0.374094	
4310.885601	-0.362090	
4310.887601	-0.341828	
4310.889601	-0.325094	
4310.891601	-0.314559	
4310.893601	-0.303636	
4310.895600	-0.291697	
4310.897601	-0.278536	
4310.899600	-0.270406	
4310.901599	-0.258021	
4310.905599	-0.245845	
4310.907601	-0.217376	
4310.909600	-0.202634	
4310.911601	-0.189231	
4310.913600	-0.174960	
4310.915600	-0.165506	
4310.917601	-0.149148	
4310.919599	-0.135142	
4310.921602	-0.124991	
4310.923600	-0.108768	
4310.927600	-0.096264	
4310.929602	-0.070128	
4310.933599	-0.046289	
4310.935601	-0.034685	
4310.937601	-0.021175	
4310.939601	-0.005091	
4310.943599	0.003698	
4310.947598	0.028121	
4310.949601	0.050627	
4310.951600	0.066181	
4310.955599	0.090886	
4310.957602	0.106734	
4310.961602	0.119025	
4310.963601	0.141479	
4310.965602	0.151891	
4310.969601	0.166549	
4310.971601	0.196455	
4310.973601	0.213328	
4310.975600	0.223086	
4310.977601	0.235785	
4310.979602	0.247012	
4310.983601	0.251394	
4310.985600	0.276078	
4310.987601	0.288785	
4310.989601	0.307179	
4310.991603	0.319377	
4310.993602	0.329899	
4310.995603	0.341375	
4310.997602	0.351589	
4310.999600	0.361043	
4311.003599	0.368740	
4311.007601	0.385235	
4311.009601	0.404558	
4311.011601	0.414055	
4311.013602	0.425548	
4311.015601	0.432439	
4311.019600	0.445489	
4311.021601	0.462993	
4311.023605	0.477043	
4311.027605	0.484883	
4311.029608	0.504313	
4311.031607	0.508701	
4311.033608	0.519373	
4311.035606	0.529341	
4311.037607	0.537317	
4311.041609	0.544821	
4311.045611	0.557717	
4311.047612	0.571207	
4311.049610	0.574883	
4311.051612	0.580397	
4311.053611	0.585146	
4311.067540	0.626000	
4311.069542	0.630236	
4311.073541	0.629369	
4311.075542	0.644488	
4311.077541	0.650638	
4311.079541	0.651026	
4311.081542	0.647642	
4311.083542	0.651094	
4311.087547	0.651268	
4311.091549	0.662391	
4311.093549	0.663448	
4311.095550	0.663529	
4311.097550	0.663156	
4311.099550	0.664600	
4311.103548	0.666091	
4311.105551	0.661383	
4311.107549	0.663075	
4311.111551	0.662153	
4311.113552	0.666230	
4311.115552	0.661332	
4311.117552	0.661911	
4311.119551	0.662252	
4311.121551	0.659713	
4311.125561	0.658387	
4311.129562	0.649665	
4311.131564	0.643685	
4311.133563	0.644227	
4311.135563	0.641796	
4311.137564	0.638896	
4311.141561	0.638494	
4311.143565	0.627321	
4311.145564	0.622656	
4311.149564	0.615850	
4311.151564	0.611431	
4311.153563	0.608068	
4311.155563	0.603523	
4311.157564	0.602040	
4311.159562	0.596879	
4311.163569	0.592210	
4311.167571	0.579276	
4311.169570	0.572780	
4311.171571	0.565757	
4311.173572	0.563320	
4311.175571	0.555205	
4311.179569	0.549875	
4311.181571	0.532637	
4311.183572	0.529768	
4311.187571	0.523333	
4311.189571	0.517009	
4311.191573	0.510065	
4311.193572	0.503467	
4311.195578	0.496499	
4311.197579	0.489673	
4311.199580	0.479773	
4311.203585	0.475707	
4311.205585	0.465376	
4311.207586	0.461366	
4311.209585	0.454811	
4311.211587	0.448446	
4311.213586	0.442407	
4311.217584	0.428961	
4311.219585	0.421775	
4311.221584	0.416463	
4311.223585	0.414587	
4311.227585	0.407200	
4311.229585	0.397152	
4311.231586	0.390325	
4311.233585	0.385138	
4311.235585	0.381211	
4311.239583	0.376103	
4311.241586	0.365331	
4311.243586	0.359266	
4311.247585	0.353660	
4311.249586	0.341446	
4311.251586	0.337976	
4311.253586	0.333159	
4311.255586	0.327349	
4311.257585	0.324322	
4311.259586	0.315159	
4311.263591	0.309611	
4311.265592	0.298549	
4311.267591	0.299158	
4311.269591	0.294402	
4311.271592	0.288391	
4311.273591	0.283997	
4311.275591	0.279016	
4311.279590	0.271894	
4311.281593	0.257657	
4311.283593	0.256722	
4311.285593	0.252383	
4311.287603	0.251217	
4311.289599	0.250578	
4311.291599	0.244251	
4311.293599	0.238297	
4311.295600	0.234625	
4311.297599	0.226586	
4311.301599	0.218000	
4311.303599	0.212636	
4311.305598	0.210519	
4311.307603	0.209456	
4311.309600	0.205561	
4311.311598	0.201188	
4311.313598	0.197388	
4311.315598	0.190133	
4311.317598	0.188086	
4311.319601	0.180955	
4311.323598	0.177651	
4311.325598	0.171262	
4311.327599	0.169513	
4311.329598	0.166287	
4311.331599	0.159897	
4311.333598	0.159467	
4311.335599	0.155776	
4311.337599	0.151222	
4311.339599	0.148362	
4311.343597	0.144506	
4311.345599	0.135850	
4311.347599	0.133169	
4311.349599	0.130283	
4311.351597	0.128090	
4311.353599	0.125852	
4311.355599	0.123433	
4311.357599	0.121381	
4311.359597	0.114093	
4311.361598	0.112019	
4311.365598	0.109704	
4311.367599	0.103952	
4311.369598	0.101974	
4311.371599	0.099147	
4311.373601	0.098316	
4311.375602	0.092730	
4311.377603	0.090881	
4311.379601	0.087008	
4311.383603	0.080691	
4311.385602	0.079528	
4311.387602	0.078138	
4311.389606	0.080245	
4311.391603	0.076695	
4311.393602	0.071785	
4311.395603	0.068773	
4311.397604	0.065238	
4311.399602	0.061068	
4311.401602	0.057565	
4311.405601	0.056819	
4311.407602	0.055704	
4311.409603	0.054713	
4311.411602	0.052164	
4311.413602	0.050323	
4311.415603	0.044626	
4311.417601	0.043800	
4311.419602	0.040190	
4311.421601	0.034595	
4311.425601	0.036783	
4311.427603	0.030034	
4311.429603	0.033044	
4311.431603	0.027423	
4311.433603	0.029025	
4311.435603	0.024370	
4311.437603	0.023501	
4311.441603	0.022368	
4311.443603	0.012900	
4311.445603	0.012041	
4311.449602	0.007054	
4311.451601	0.007220	
4311.453602	0.005433	
4311.455602	0.004077	
4311.457604	0.004030	
4311.461601	-0.000475	
4311.463603	-0.008519	
4311.465603	-0.013077	
4311.469602	-0.012167	
4311.471603	-0.013144	
4311.473602	-0.013214	
4311.475602	-0.017812	
4311.477603	-0.019461	
4311.479602	-0.023733	
4311.481602	-0.032075	
4311.483602	-0.030490	
4311.487610	-0.032908	
4311.489610	-0.031336	
4311.491611	-0.033831	
4311.493609	-0.036866	
4311.495611	-0.040146	
4311.497610	-0.044328	
4311.499610	-0.048738	
4311.503608	-0.051214	
4311.507609	-0.054889	
4311.509611	-0.056942	
4311.511610	-0.057965	
4311.513610	-0.060071	
4311.515611	-0.063878	
4311.517611	-0.065228	
4311.519612	-0.067273	
4311.523608	-0.074248	
4311.525611	-0.077859	
4311.529610	-0.081138	
4311.531609	-0.084376	
4311.533610	-0.081710	
4311.535611	-0.086768	
4311.537611	-0.087829	
4311.541608	-0.087214	
4311.543610	-0.099226	
4311.545609	-0.101074	
4311.549611	-0.107888	
4311.551612	-0.108587	
4311.553611	-0.109948	
4311.555610	-0.112114	
4311.557611	-0.112642	
4311.559611	-0.116214	
4311.563610	-0.122960	
4311.567610	-0.131117	
4311.569613	-0.132613	
4311.571613	-0.136394	
4311.573613	-0.137470	
4311.575616	-0.141227	
4311.579613	-0.144243	
4311.581613	-0.155670	
4311.583615	-0.155608	
4311.587613	-0.159019	
4311.589614	-0.160041	
4311.591615	-0.166062	
4311.593615	-0.171841	
4311.595615	-0.174585	
4311.597613	-0.181870	
4311.601613	-0.188289	
4311.605614	-0.193829	
4311.607615	-0.195267	
4311.609614	-0.199825	
4311.611613	-0.205058	
4311.613615	-0.208615	
4311.617612	-0.213938	
4311.619613	-0.224213	
4311.621613	-0.229334	
4311.625614	-0.230417	
4311.627615	-0.238154	
4311.629614	-0.241064	
4311.631615	-0.249284	
4311.633615	-0.250389	
4311.635613	-0.255205	
4311.637616	-0.263263	
4311.641627	-0.265609	
4311.643627	-0.275452	
4311.645627	-0.279084	
4311.647626	-0.286363	
4311.649627	-0.291505	
4311.653625	-0.300080	
4311.655625	-0.303829	
4311.659626	-0.309609	
4311.663625	-0.320135	
4311.665627	-0.328995	
4311.667627	-0.332999	
4311.669627	-0.337791	
4311.671629	-0.343739	
4311.675625	-0.345975	
4311.677627	-0.361312	
4311.679627	-0.366972	
4311.683625	-0.375725	
4311.685627	-0.382202	
4311.687627	-0.387224	
4311.689626	-0.391361	
4311.691627	-0.397870	
4311.693625	-0.406418	
4311.697629	-0.411888	
4311.701631	-0.423915	
4311.703631	-0.428407	
4311.705631	-0.432045	
4311.707630	-0.436037	
4311.709630	-0.441745	
4311.713630	-0.446478	
4311.715630	-0.466198	
4311.717629	-0.470937	
4311.721630	-0.477031	
4311.723630	-0.482591	
4311.725630	-0.490651	
4311.727631	-0.496506	
4311.729630	-0.500914	
4311.731630	-0.510685	
4311.735632	-0.515689	
4311.739633	-0.529745	
4311.741633	-0.536197	
4311.743632	-0.541896	
4311.745632	-0.546694	
4311.747632	-0.554237	
4311.751630	-0.558193	
4311.753633	-0.570420	
4311.755633	-0.574584	
4311.759631	-0.581135	
4311.761633	-0.591763	
4311.763633	-0.597245	
4311.765632	-0.605493	
4311.767633	-0.606200	
4311.769632	-0.611214	
4311.771638	-0.619611	
4311.775638	-0.619224	
4311.777639	-0.626889	
4311.779639	-0.625672	
4311.781638	-0.631849	
4311.783639	-0.632776	
4311.785639	-0.636346	
4311.787638	-0.637628	
4311.789638	-0.638037	
4311.791638	-0.643899	
4311.795637	-0.648164	
4311.797639	-0.657580	
4311.799639	-0.657817	
4311.801639	-0.658446	
4311.803638	-0.660058	
4311.805639	-0.660864	
4311.807640	-0.661480	
4311.811636	-0.664591	
4311.813639	-0.667929	
4311.815639	-0.670358	
4311.819638	-0.669577	
4311.821638	-0.665665	
4311.823639	-0.663688	
4311.825639	-0.664173	
4311.827639	-0.661959	
4311.829640	-0.659745	
4311.831637	-0.661590	
4311.835638	-0.654859	
4311.837638	-0.647602	
4311.839639	-0.640179	
4311.841638	-0.640849	
4311.843639	-0.639726	
4311.845639	-0.636622	
4311.847638	-0.637917	
4311.851636	-0.638188	
4311.855636	-0.636548	
4311.857638	-0.623780	
4311.859639	-0.618101	
4311.861638	-0.613405	
4311.863638	-0.607841	
4311.865637	-0.600609	
4311.867638	-0.591457	
4311.869639	-0.586811	
4311.873638	-0.582141	
4311.875639	-0.570141	
4311.877639	-0.563420	
4311.879641	-0.553652	
4311.881639	-0.550342	
4311.883638	-0.541990	
4311.885638	-0.536479	
4311.887637	-0.528377	
4311.889640	-0.516222	
4311.893638	-0.509573	
4311.897639	-0.489934	
4311.899638	-0.469957	
4311.901641	-0.459281	
4311.903638	-0.451646	
4311.905639	-0.441704	
4311.909637	-0.434372	
4311.911638	-0.424413	
4311.913639	-0.416069	
4311.917639	-0.407863	
4311.919638	-0.381242	
4311.921639	-0.369575	
4311.923637	-0.355606	
4311.925639	-0.345759	
4311.927638	-0.336511	
4311.931638	-0.328983	
4311.935638	-0.307555	
4311.937639	-0.282384	
4311.939640	-0.265675	
4311.941639	-0.256295	
4311.943639	-0.240816	
4311.947637	-0.226478	
4311.949639	-0.207743	
4311.951639	-0.194843	
4311.955639	-0.181849	
4311.957639	-0.152390	
4311.959640	-0.146835	
4311.961638	-0.136800	
4311.963639	-0.123606	
4311.965639	-0.113202	
4311.967647	-0.101188	
4311.971642	-0.088454	
4311.973643	-0.058515	
4311.975643	-0.042840	
4311.977642	-0.026439	
4311.979643	-0.011233	
4311.981642	-0.003592	
4311.983644	0.009352	
4311.987640	0.017650	
4311.989643	0.041201	
4311.991642	0.050853	
4311.993642	0.061397	
4311.995644	0.075951	
4311.997642	0.090147	
4311.999643	0.107411	
4312.001646	0.125726	
4312.003644	0.140074	
4312.007642	0.153357	
4312.009643	0.173476	
4312.011643	0.185782	
4312.013643	0.196306	
4312.015644	0.207738	
4312.017643	0.219234	
4312.019644	0.230151	
4312.021644	0.241697	
4312.023644	0.257786	
4312.027641	0.269452	
4312.031641	0.291463	
4312.033645	0.319704	
4312.035644	0.333639	
4312.037644	0.343633	
4312.039644	0.355933	
4312.041643	0.362223	
4312.043642	0.367634	
4312.045643	0.371317	
4312.049642	0.373535	
4312.053643	0.392876	
4312.055647	0.420188	
4312.057649	0.435855	
4312.059654	0.448134	
4312.061654	0.463033	
4312.065651	0.472561	
4312.067653	0.485297	
4312.069653	0.491248	
4312.073653	0.496759	
4312.075654	0.513162	
4312.077653	0.519565	
4312.079653	0.529364	
4312.081653	0.535274	
4312.083655	0.546861	
4312.087661	0.552811	
4312.091663	0.568247	
4312.093663	0.572402	
4312.095664	0.575817	
4312.107601	0.615072	
4312.109603	0.621356	
4312.113602	0.623117	
4312.115603	0.625617	
4312.117603	0.632728	
4312.119603	0.639095	
4312.121603	0.643347	
4312.123603	0.646760	
4312.127603	0.643795	
4312.131604	0.652661	
4312.133605	0.654674	
4312.135606	0.653137	
4312.137606	0.649288	
4312.139604	0.653669	
4312.143608	0.652280	
4312.145608	0.648696	
4312.147610	0.645420	
4312.151608	0.647958	
4312.153609	0.654502	
4312.155609	0.653949	
4312.157609	0.648866	
4312.159609	0.644265	
4312.161608	0.642262	
4312.165612	0.635722	
4312.169611	0.633146	
4312.171613	0.637528	
4312.173613	0.638735	
4312.175612	0.635293	
4312.177613	0.632133	
4312.181612	0.626873	
4312.183613	0.613522	
4312.185613	0.607435	
4312.189612	0.602961	
4312.191613	0.599926	
4312.193612	0.597951	
4312.195612	0.593962	
4312.197612	0.588179	
4312.199612	0.583780	
4312.203621	0.576104	
4312.205624	0.566700	
4312.207623	0.559286	
4312.209622	0.555134	
4312.211623	0.549419	
4312.213622	0.542950	
4312.215623	0.539281	
4312.217622	0.536756	
4312.219624	0.531821	
4312.223623	0.524755	
4312.225622	0.514778	
4312.227627	0.506682	
4312.229632	0.502934	
4312.231637	0.494313	
4312.233637	0.490762	
4312.235636	0.484452	
4312.237637	0.479620	
4312.239637	0.475807	
4312.241639	0.466321	
4312.245637	0.459539	
4312.247637	0.443650	
4312.249637	0.440774	
4312.251637	0.436778	
4312.253637	0.429566	
4312.255636	0.427676	
4312.257637	0.421950	
4312.259637	0.413858	
4312.261640	0.407554	
4312.265637	0.400513	
4312.267639	0.389325	
4312.269639	0.388121	
4312.271639	0.382503	
4312.273639	0.377496	
4312.275639	0.372038	
4312.277637	0.367321	
4312.279640	0.361099	
4312.281638	0.350942	
4312.285640	0.349379	
4312.287641	0.337869	
4312.289641	0.336336	
4312.291640	0.330429	
4312.293640	0.323899	
4312.295640	0.318764	
4312.297642	0.311783	
4312.299642	0.306687	
4312.301641	0.300991	
4312.305639	0.295808	
4312.307639	0.288851	
4312.309641	0.283634	
4312.311646	0.278758	
4312.313645	0.271670	
4312.315648	0.265407	
4312.317650	0.261161	
4312.321647	0.257999	
4312.325647	0.248651	
4312.327649	0.241105	
4312.329650	0.237998	
4312.331649	0.231176	
4312.333650	0.228677	
4312.335649	0.223528	
4312.337648	0.220035	
4312.339649	0.217057	
4312.343650	0.210697	
4312.347650	0.204481	
4312.349649	0.195693	
4312.351647	0.192238	
4312.353649	0.185875	
4312.355648	0.186061	
4312.359647	0.181222	
4312.361648	0.170154	
4312.363648	0.166036	
4312.367647	0.162284	
4312.369648	0.160649	
4312.371648	0.157684	
4312.373647	0.154579	
4312.375648	0.151043	
4312.377648	0.146550	
4312.381646	0.139968	
4312.385647	0.133981	
4312.387648	0.130294	
4312.389647	0.130918	
4312.391648	0.124072	
4312.393647	0.121577	
4312.397646	0.118204	
4312.399648	0.105580	
4312.401648	0.104285	
4312.405648	0.102409	
4312.407651	0.101771	
4312.409648	0.097965	
4312.411650	0.094956	
4312.413650	0.091904	
4312.415650	0.087788	
4312.417650	0.083198	
4312.421650	0.080516	
4312.423651	0.078851	
4312.425650	0.078270	
4312.427650	0.075036	
4312.429650	0.072233	
4312.431650	0.066832	
4312.433651	0.066646	
4312.437650	0.063616	
4312.439649	0.058900	
4312.441650	0.054896	
4312.443649	0.051196	
4312.445654	0.053295	
4312.447664	0.048480	
4312.449664	0.046364	
4312.451664	0.045957	
4312.453664	0.044270	
4312.457662	0.043365	
4312.459663	0.034011	
4312.463663	0.033307	
4312.465665	0.031877	
4312.467664	0.030483	
4312.469665	0.028130	
4312.471665	0.027053	
4312.475662	0.025442	
4312.477664	0.014179	
4312.479665	0.012493	
4312.483664	0.008352	
4312.485665	0.010699	
4312.487664	0.009075	
4312.489664	0.009084	
4312.491664	0.007315	
4312.493663	0.003863	
4312.497668	-0.001122	
4312.501670	-0.008592	
4312.503671	-0.009811	
4312.505676	-0.008426	
4312.507675	-0.011934	
4312.509676	-0.014656	
4312.513674	-0.015736	
4312.515676	-0.024976	
4312.517676	-0.025244	
4312.521676	-0.028137	
4312.523676	-0.028947	
4312.525676	-0.032838	
4312.527677	-0.036499	
4312.529677	-0.038216	
4312.531678	-0.042776	
4312.533676	-0.043326	
4312.537683	-0.046141	
4312.539685	-0.045955	
4312.541684	-0.048767	
4312.543684	-0.051824	
4312.545684	-0.053370	
4312.547684	-0.060639	
4312.549684	-0.061209	
4312.551684	-0.063457	
4312.553684	-0.069501	
4312.557682	-0.067563	
4312.559684	-0.072709	
4312.561684	-0.071267	
4312.563684	-0.075758	
4312.565684	-0.078858	
4312.567683	-0.080165	
4312.569684	-0.082070	
4312.573684	-0.085135	
4312.575684	-0.093228	
4312.577684	-0.096515	
4312.579684	-0.098876	
4312.581684	-0.099936	
4312.583690	-0.100125	
4312.585691	-0.102377	
4312.587689	-0.106418	
4312.589689	-0.105917	
4312.593688	-0.110961	
4312.597688	-0.119944	
4312.599690	-0.124582	
4312.601690	-0.125694	
4312.603690	-0.129073	
4312.605692	-0.128571	
4312.607692	-0.132454	
4312.609692	-0.136243	
4312.611693	-0.140248	
4312.615704	-0.147109	
4312.619704	-0.152062	
4312.621704	-0.154245	
4312.623704	-0.157941	
4312.625702	-0.162816	
4312.627704	-0.167009	
4312.631702	-0.170451	
4312.633704	-0.180722	
4312.635704	-0.183859	
4312.639703	-0.187305	
4312.641705	-0.190533	
4312.643704	-0.194867	
4312.645704	-0.199575	
4312.647704	-0.206080	
4312.651702	-0.209946	
4312.653704	-0.219156	
4312.655704	-0.218762	
4312.659703	-0.224186	
4312.661704	-0.228883	
4312.663704	-0.236156	
4312.665704	-0.240819	
4312.667703	-0.244369	
4312.669704	-0.249797	
4312.671708	-0.257409	
4312.675703	-0.261562	
4312.677704	-0.273359	
4312.679704	-0.276048	
4312.681704	-0.280188	
4312.683704	-0.282583	
4312.685704	-0.286298	
4312.687703	-0.291593	
4312.691702	-0.294812	
4312.693704	-0.311431	
4312.695703	-0.316090	
4312.699703	-0.325109	
4312.701704	-0.329020	
4312.703704	-0.334683	
4312.705707	-0.335421	
4312.707705	-0.340577	
4312.709704	-0.348604	
4312.711706	-0.356283	
4312.713708	-0.365912	
4312.717716	-0.371830	
4312.719716	-0.382458	
4312.721716	-0.385637	
4312.723716	-0.391147	
4312.725716	-0.397454	
4312.727715	-0.402100	
4312.729716	-0.407452	
4312.731716	-0.415097	
4312.735716	-0.417954	
4312.737716	-0.431334	
4312.739716	-0.434466	
4312.741718	-0.439900	
4312.743720	-0.445428	
4312.745720	-0.449877	
4312.747718	-0.459207	
4312.749718	-0.460939	
4312.751718	-0.467266	
4312.755717	-0.474391	
4312.759720	-0.485559	
4312.761718	-0.499183	
4312.763718	-0.508524	
4312.765718	-0.515324	
4312.767718	-0.519831	
4312.771716	-0.526110	
4312.773718	-0.538121	
4312.775718	-0.544028	
4312.779719	-0.549569	
4312.781718	-0.561372	
4312.783718	-0.565194	
4312.785718	-0.571447	
4312.787719	-0.577081	
4312.789718	-0.580363	
4312.793729	-0.589823	
4312.797730	-0.600139	
4312.799730	-0.607594	
4312.801731	-0.612725	
4312.803730	-0.620461	
4312.805730	-0.621347	
