time (s)	det(V)
5200.607105	-0.210734	
5200.609106	-0.197476	
5200.611106	-0.193556	
5200.613105	-0.188182	
5200.615105	-0.184322	
5200.619103	-0.177156	
5200.621105	-0.167909	
5200.623106	-0.163821	
5200.627105	-0.160329	
5200.629106	-0.144127	
5200.631105	-0.139710	
5200.633106	-0.133816	
5200.635106	-0.131580	
5200.637106	-0.123083	
5200.641108	-0.117890	
5200.645106	-0.100531	
5200.647108	-0.090058	
5200.649108	-0.083965	
5200.651107	-0.082627	
5200.653107	-0.074160	
5200.655108	-0.068265	
5200.657107	-0.065017	
5200.661109	-0.056320	
5200.665112	-0.043831	
5200.667113	-0.031530	
5200.669112	-0.026987	
5200.671115	-0.022554	
5200.673116	-0.014043	
5200.677114	-0.007057	
5200.679116	0.001154	
5200.681115	0.008223	
5200.685115	0.014926	
5200.687116	0.031648	
5200.689113	0.035999	
5200.691116	0.039901	
5200.693116	0.049513	
5200.695116	0.053703	
5200.697115	0.057182	
5200.701113	0.065243	
5200.703115	0.074928	
5200.705116	0.085391	
5200.707115	0.093842	
5200.709115	0.101341	
5200.711117	0.106513	
5200.713117	0.112243	
5200.715116	0.115325	
5200.717116	0.117323	
5200.719117	0.123519	
5200.723115	0.129982	
5200.725117	0.141442	
5200.727117	0.150194	
5200.729116	0.155855	
5200.731116	0.160200	
5200.733116	0.166743	
5200.735117	0.166550	
5200.739114	0.170955	
5200.743114	0.180987	
5200.745116	0.196703	
5200.747116	0.201920	
5200.749116	0.209265	
5200.751118	0.211804	
5200.753117	0.219876	
5200.755117	0.226788	
5200.757122	0.228513	
5200.761125	0.234008	
5200.765126	0.242605	
5200.767126	0.251087	
5200.769127	0.254398	
5200.771126	0.257095	
5200.773125	0.262974	
5200.777125	0.267901	
5200.779127	0.272857	
5200.781126	0.275820	
5200.785126	0.280583	
5200.787127	0.291443	
5200.789126	0.293772	
5200.801079	0.314603	
5200.803082	0.319442	
5200.807081	0.321893	
5200.809082	0.331061	
5200.811081	0.334120	
5200.813082	0.338151	
5200.815081	0.339995	
5200.817082	0.339240	
5200.821080	0.335391	
5200.825079	0.343069	
5200.827081	0.351761	
5200.829082	0.352104	
5200.831082	0.352949	
5200.833081	0.357810	
5200.837079	0.354483	
5200.839083	0.356076	
5200.841087	0.356492	
5200.845091	0.363136	
5200.847091	0.367864	
5200.849091	0.368097	
5200.851090	0.364909	
5200.853091	0.368508	
5200.855091	0.368959	
5200.859090	0.365440	
5200.863090	0.365489	
5200.865092	0.368990	
5200.867091	0.368739	
5200.869091	0.367574	
5200.871091	0.368654	
5200.875088	0.371922	
5200.877091	0.372408	
5200.879091	0.370564	
5200.883091	0.370282	
5200.885092	0.370846	
5200.887092	0.372406	
5200.889091	0.371247	
5200.891091	0.371346	
5200.893092	0.373768	
5200.897090	0.369498	
5200.901090	0.369485	
5200.903092	0.366741	
5200.905090	0.364743	
5200.907091	0.362615	
5200.909091	0.364660	
5200.913089	0.361960	
5200.915091	0.354814	
5200.917091	0.353620	
5200.921090	0.353055	
5200.923092	0.353289	
5200.925097	0.351277	
5200.927091	0.350062	
5200.929093	0.347785	
5200.931093	0.345385	
5200.933096	0.341382	
5200.937092	0.335976	
5200.939093	0.336436	
5200.941093	0.337242	
5200.943093	0.339305	
5200.945093	0.333469	
5200.947092	0.329470	
5200.949093	0.327448	
5200.951093	0.319603	
5200.953093	0.314466	
5200.955093	0.312048	
5200.959095	0.310864	
5200.961095	0.309812	
5200.963094	0.309520	
5200.965096	0.306243	
5200.967094	0.302385	
5200.969096	0.299108	
5200.971095	0.295854	
5200.973095	0.291006	
5200.977104	0.290282	
5200.979107	0.285004	
5200.981106	0.283584	
5200.983105	0.281258	
5200.985105	0.273867	
5200.987105	0.273548	
5200.989105	0.271335	
5200.993103	0.266337	
5200.997104	0.260724	
5200.999105	0.259305	
5201.001105	0.256051	
5201.003105	0.255321	
5201.005105	0.253849	
5201.007106	0.250754	
5201.009107	0.250400	
5201.013107	0.243713	
5201.015110	0.235707	
5201.019110	0.230682	
5201.021109	0.230453	
5201.023110	0.226605	
5201.025110	0.224180	
5201.027109	0.223338	
5201.031106	0.219813	
5201.033110	0.210211	
5201.035109	0.204427	
5201.039110	0.203708	
5201.041110	0.203014	
5201.043108	0.204993	
5201.045109	0.198816	
5201.047107	0.196870	
5201.051106	0.194128	
5201.055106	0.181768	
5201.057108	0.178059	
5201.059109	0.179058	
5201.061107	0.175714	
5201.063109	0.172840	
5201.065109	0.169790	
5201.067107	0.166412	
5201.069108	0.160168	
5201.073108	0.156115	
5201.077107	0.149647	
5201.079109	0.147353	
5201.081108	0.144758	
5201.083108	0.143048	
5201.085109	0.137450	
5201.089106	0.137474	
5201.091109	0.129146	
5201.093109	0.129321	
5201.097108	0.122876	
5201.099109	0.119559	
5201.101109	0.113155	
5201.103114	0.111866	
5201.105109	0.110466	
5201.107111	0.108026	
5201.111109	0.105504	
5201.115109	0.099193	
5201.117110	0.094420	
5201.119110	0.090231	
5201.121111	0.087230	
5201.123110	0.085993	
5201.127109	0.083434	
5201.129111	0.077324	
5201.131111	0.075138	
5201.135111	0.073420	
5201.137110	0.071362	
5201.139110	0.067925	
5201.141110	0.063833	
5201.143111	0.065842	
5201.145111	0.060272	
5201.147114	0.055193	
5201.151117	0.053995	
5201.153116	0.048267	
5201.155118	0.049209	
5201.157117	0.048302	
5201.159115	0.046314	
5201.161117	0.043325	
5201.163116	0.040199	
5201.165117	0.036335	
5201.167116	0.029344	
5201.171114	0.027874	
5201.173117	0.024992	
5201.175117	0.025204	
5201.177116	0.025981	
5201.179117	0.021709	
5201.181116	0.018551	
5201.183116	0.017086	
5201.187114	0.010430	
5201.189116	0.005215	
5201.193117	0.001892	
5201.195116	0.002817	
5201.197116	-0.000430	
5201.199117	-0.002894	
5201.201121	-0.008421	
5201.205116	-0.010262	
5201.207119	-0.018925	
5201.209119	-0.018817	
5201.213119	-0.023188	
5201.215119	-0.023235	
5201.217118	-0.029174	
5201.219118	-0.031408	
5201.221119	-0.032333	
5201.223117	-0.035046	
5201.227119	-0.041330	
5201.229119	-0.044654	
5201.231119	-0.048380	
5201.233119	-0.048456	
5201.235117	-0.053975	
5201.237119	-0.054349	
5201.239118	-0.058557	
5201.241117	-0.059826	
5201.243119	-0.058681	
5201.245119	-0.067105	
5201.249119	-0.068212	
5201.251118	-0.075584	
5201.253119	-0.073577	
5201.255118	-0.075802	
5201.257117	-0.078564	
5201.259120	-0.079960	
5201.261118	-0.082175	
5201.263119	-0.087083	
5201.265118	-0.091947	
5201.269117	-0.095329	
5201.271118	-0.098973	
5201.273119	-0.098864	
5201.275118	-0.099156	
5201.277117	-0.101158	
5201.279119	-0.104122	
5201.281119	-0.106858	
5201.285117	-0.110798	
5201.289117	-0.120582	
5201.291119	-0.123607	
5201.293118	-0.121128	
5201.295119	-0.123404	
5201.297121	-0.127673	
5201.299123	-0.129341	
5201.301121	-0.134685	
5201.303123	-0.140018	
5201.307125	-0.142292	
5201.311127	-0.146508	
5201.313128	-0.149085	
5201.315126	-0.151255	
5201.317126	-0.155898	
5201.319127	-0.156641	
5201.323124	-0.159348	
5201.325125	-0.166818	
5201.327127	-0.168431	
5201.331127	-0.172887	
5201.333126	-0.176359	
5201.335127	-0.183402	
5201.337126	-0.184268	
5201.339126	-0.185756	
5201.341126	-0.189234	
5201.345130	-0.190707	
5201.349132	-0.199610	
5201.351134	-0.206673	
5201.353133	-0.208722	
5201.355134	-0.211255	
5201.357133	-0.212982	
5201.361131	-0.213592	
5201.363133	-0.222431	
5201.365133	-0.224648	
5201.369131	-0.230267	
5201.371133	-0.232051	
5201.373132	-0.235307	
5201.375132	-0.239084	
5201.377133	-0.240106	
5201.379132	-0.243124	
5201.381139	-0.249347	
5201.385136	-0.251073	
5201.387137	-0.257522	
5201.389137	-0.257147	
5201.391137	-0.261100	
5201.393137	-0.260906	
5201.395137	-0.267355	
5201.397137	-0.270105	
5201.399136	-0.272681	
5201.401139	-0.281958	
5201.405137	-0.281440	
5201.407137	-0.284503	
5201.409139	-0.281743	
5201.411138	-0.285344	
5201.413138	-0.289143	
5201.415139	-0.292432	
5201.417139	-0.296794	
5201.421138	-0.299045	
5201.425141	-0.307411	
5201.427143	-0.308237	
5201.429143	-0.309497	
5201.431142	-0.312321	
5201.433142	-0.314083	
5201.435143	-0.318962	
5201.437142	-0.319340	
5201.441141	-0.325492	
5201.445140	-0.325104	
5201.447143	-0.330806	
5201.449143	-0.331735	
5201.451144	-0.336499	
5201.453143	-0.338078	
5201.455143	-0.339163	
5201.459141	-0.341587	
5201.461143	-0.347197	
5201.463143	-0.348915	
5201.467143	-0.352049	
5201.469141	-0.353699	
5201.471143	-0.356055	
5201.473142	-0.357725	
5201.475143	-0.358741	
5201.477143	-0.360189	
5201.481142	-0.365400	
5201.485142	-0.368403	
5201.487142	-0.368171	
5201.489141	-0.368603	
5201.491143	-0.370821	
5201.493143	-0.366591	
5201.497140	-0.369939	
5201.499142	-0.375356	
5201.501144	-0.380903	
5201.505145	-0.379749	
5201.507146	-0.377690	
5201.509144	-0.375531	
5201.511145	-0.377030	
5201.513144	-0.378777	
5201.515145	-0.379057	
5201.519145	-0.383676	
5201.523144	-0.384264	
5201.525144	-0.382313	
5201.527144	-0.380377	
5201.529145	-0.381424	
5201.531143	-0.380195	
5201.535142	-0.379253	
5201.537146	-0.381969	
5201.539145	-0.381567	
5201.543144	-0.379667	
5201.545146	-0.372368	
5201.547145	-0.373160	
5201.549144	-0.370377	
5201.551145	-0.371987	
5201.553144	-0.368727	
5201.557147	-0.368698	
5201.561148	-0.365552	
5201.563149	-0.360795	
5201.565149	-0.359673	
5201.567149	-0.360609	
5201.569149	-0.358375	
5201.573146	-0.356684	
5201.575148	-0.353638	
5201.577149	-0.347694	
5201.581148	-0.346205	
5201.583149	-0.341225	
5201.585149	-0.341701	
5201.587148	-0.337079	
5201.589149	-0.334671	
5201.591149	-0.332788	
5201.593147	-0.327364	
5201.597147	-0.325265	
5201.599150	-0.314672	
5201.601153	-0.314287	
5201.603149	-0.308285	
5201.605152	-0.305030	
5201.607153	-0.300957	
5201.609152	-0.293705	
5201.611152	-0.292033	
5201.613151	-0.293047	
5201.617152	-0.289386	
5201.619153	-0.281161	
5201.621153	-0.276052	
5201.623153	-0.271067	
5201.625152	-0.267359	
5201.627152	-0.264288	
5201.629153	-0.259337	
5201.633150	-0.256349	
5201.637151	-0.251347	
5201.639153	-0.238673	
5201.641153	-0.232015	
5201.643152	-0.223981	
5201.645151	-0.221424	
5201.647153	-0.216637	
5201.649153	-0.209677	
5201.651153	-0.210755	
5201.655153	-0.202072	
5201.657152	-0.188542	
5201.659152	-0.181361	
5201.661158	-0.174378	
5201.663155	-0.169004	
5201.665154	-0.164294	
5201.667154	-0.162910	
5201.669154	-0.158875	
5201.671155	-0.153494	
5201.675153	-0.151561	
5201.679154	-0.137136	
5201.681157	-0.124016	
5201.683154	-0.117385	
5201.685153	-0.116139	
5201.687155	-0.107679	
5201.691153	-0.102285	
5201.693154	-0.092126	
5201.695154	-0.088732	
5201.699154	-0.080903	
5201.701155	-0.065904	
5201.703160	-0.058353	
5201.705161	-0.052707	
5201.707160	-0.045106	
5201.709159	-0.036673	
5201.713160	-0.034249	
5201.715160	-0.024582	
5201.717161	-0.018952	
5201.719163	-0.007004	
5201.721161	-0.001114	
5201.723159	0.005889	
5201.725159	0.012514	
5201.727159	0.020944	
5201.729160	0.024698	
5201.733163	0.027583	
5201.737163	0.033566	
5201.739165	0.048847	
5201.741163	0.054538	
5201.743164	0.064012	
5201.745164	0.067264	
5201.749163	0.072502	
5201.751165	0.079579	
5201.753165	0.088517	
5201.757165	0.096100	
5201.759165	0.113583	
5201.761168	0.118358	
5201.763166	0.125270	
5201.765165	0.132985	
5201.767166	0.136516	
5201.771164	0.140123	
5201.775164	0.149097	
5201.777165	0.164877	
5201.779165	0.169160	
5201.781165	0.171501	
5201.783166	0.176862	
5201.787164	0.178120	
5201.789165	0.187543	
5201.791165	0.192146	
5201.795165	0.200830	
5201.797167	0.212489	
5201.799165	0.218233	
5201.801165	0.218482	
5201.803165	0.224285	
5201.805165	0.228264	
5201.807165	0.230157	
5201.811166	0.237580	
5201.813165	0.243444	
5201.815166	0.249364	
5201.817165	0.250748	
5201.819166	0.255303	
5201.821165	0.260038	
5201.823164	0.264814	
5201.825167	0.267406	
5201.827164	0.270680	
5201.831165	0.274774	
5201.833166	0.741761	
5201.847072	0.305915	
5201.849075	0.306098	
5201.853077	0.301985	
5201.855078	0.316885	
5201.857078	0.323182	
5201.859077	0.326876	
5201.861078	0.325943	
5201.863077	0.328799	
5201.865078	0.332649	
5201.867077	0.331956	
5201.871075	0.332303	
5201.875079	0.334528	
5201.877081	0.342989	
5201.879081	0.345038	
5201.881082	0.344687	
5201.883082	0.345109	
5201.887079	0.341670	
5201.889081	0.347132	
5201.891082	0.348170	
5201.895082	0.353882	
5201.897082	0.354960	
5201.899083	0.359654	
5201.901082	0.354623	
5201.903081	0.358676	
5201.905081	0.358041	
5201.909082	0.354834	
5201.913081	0.356079	
5201.915082	0.357330	
5201.917082	0.355627	
5201.919081	0.354428	
5201.921082	0.356691	
5201.925080	0.355862	
5201.927082	0.354831	
5201.929080	0.354868	
5201.933081	0.353119	
5201.935082	0.354119	
5201.937081	0.355032	
5201.939083	0.354558	
5201.941081	0.354779	
5201.943081	0.357127	
5201.947085	0.352952	
5201.951086	0.350784	
5201.953087	0.347990	
5201.955086	0.345544	
5201.957085	0.342929	
5201.959086	0.343325	
5201.963084	0.341231	
5201.965088	0.333244	
5201.967087	0.330277	
5201.971087	0.328717	
5201.973089	0.328592	
5201.975088	0.327102	
5201.977086	0.324675	
5201.979087	0.323290	
5201.981089	0.319732	
5201.985088	0.315709	
5201.989087	0.311361	
5201.991087	0.311301	
5201.993088	0.313366	
5201.995088	0.308274	
5201.997087	0.305451	
5202.001087	0.303042	
5202.003088	0.291264	
5202.005087	0.288554	
5202.009087	0.287056	
5202.011088	0.288706	
5202.013088	0.286206	
5202.015087	0.283714	
5202.017087	0.279996	
5202.019087	0.276634	
5202.023091	0.272060	
5202.027091	0.266004	
5202.029091	0.264924	
5202.031092	0.260850	
5202.033093	0.258594	
5202.035092	0.255190	
5202.039090	0.253704	
5202.041091	0.243863	
5202.043091	0.246220	
5202.047091	0.240760	
5202.049092	0.240488	
5202.051092	0.235149	
5202.053101	0.233785	
5202.055101	0.233347	
5202.057102	0.230563	
5202.061106	0.227926	
5202.065108	0.220180	
5202.067107	0.214062	
5202.069107	0.210837	
5202.071108	0.208268	
5202.073107	0.205033	
5202.077107	0.204025	
5202.079108	0.195767	
5202.081108	0.193087	
5202.085108	0.191039	
5202.087106	0.187090	
5202.089107	0.184563	
5202.091108	0.180171	
5202.093107	0.181280	
5202.095105	0.175449	
5202.097107	0.170690	
5202.101107	0.169193	
5202.103106	0.161406	
5202.105108	0.160456	
5202.107108	0.158492	
5202.109107	0.158713	
5202.111109	0.154941	
5202.115104	0.148137	
5202.117107	0.141279	
5202.119106	0.139037	
5202.121107	0.135759	
5202.125107	0.134516	
5202.127107	0.132926	
5202.129107	0.129646	
5202.131107	0.125390	
5202.133107	0.122654	
5202.137105	0.117069	
5202.139107	0.108767	
5202.141107	0.107216	
5202.145108	0.108480	
5202.147107	0.105900	
5202.149106	0.105722	
5202.151107	0.099346	
5202.153106	0.099867	
5202.155107	0.094916	
5202.157106	0.089836	
5202.161105	0.088778	
5202.163106	0.080147	
5202.165108	0.079388	
5202.167107	0.076433	
5202.169107	0.074745	
5202.171107	0.074449	
5202.173108	0.072693	
5202.177105	0.070855	
5202.181105	0.064559	
5202.183107	0.060506	
5202.185108	0.055213	
5202.187109	0.053797	
5202.189107	0.051303	
5202.191107	0.049030	
5202.195105	0.051201	
5202.197107	0.042711	
5202.199107	0.042023	
5202.203107	0.035723	
5202.205107	0.033742	
5202.207107	0.029626	
5202.209106	0.027343	
5202.211107	0.025552	
5202.213107	0.021964	
5202.217109	0.017093	
5202.221109	0.012670	
5202.223109	0.014524	
5202.225109	0.012646	
5202.227109	0.009313	
5202.229110	0.006002	
5202.233107	0.001349	
5202.235108	-0.011118	
5202.237109	-0.012811	
5202.241108	-0.012926	
5202.243110	-0.010570	
5202.247107	-0.019330	
5202.249113	-0.019879	
5202.251111	-0.029545	
5202.255109	-0.031452	
5202.257111	-0.037656	
5202.259111	-0.036222	
5202.261114	-0.036294	
5202.263113	-0.038526	
5202.265115	-0.041014	
5202.267113	-0.045501	
5202.269113	-0.048180	
5202.271112	-0.051567	
5202.273118	-0.056048	
5202.277115	-0.059088	
5202.279115	-0.063083	
5202.281115	-0.063486	
5202.283115	-0.064101	
5202.285115	-0.069133	
5202.287117	-0.069325	
5202.289115	-0.070596	
5202.291114	-0.074833	
5202.293115	-0.077648	
5202.295117	-0.082031	
5202.299115	-0.084147	
5202.301115	-0.091839	
5202.303114	-0.090087	
5202.305116	-0.092534	
5202.307115	-0.093207	
5202.309115	-0.092308	
5202.311115	-0.096164	
5202.315113	-0.101048	
5202.319113	-0.110947	
5202.321115	-0.113960	
5202.323115	-0.115184	
5202.325115	-0.117643	
5202.327114	-0.119057	
5202.329115	-0.121452	
5202.331115	-0.123547	
5202.333115	-0.127599	
5202.337116	-0.132998	
5202.341114	-0.136152	
5202.343114	-0.137126	
5202.345115	-0.142624	
5202.347116	-0.148382	
5202.349118	-0.148675	
5202.353115	-0.155428	
5202.355116	-0.159707	
5202.357117	-0.160130	
5202.361116	-0.160032	
5202.363117	-0.163769	
5202.365117	-0.169342	
5202.367117	-0.175893	
5202.369118	-0.178406	
5202.371117	-0.183331	
5202.375118	-0.187754	
5202.379116	-0.191289	
5202.381117	-0.193364	
5202.383118	-0.194538	
5202.385119	-0.201298	
5202.387116	-0.202198	
5202.391116	-0.204857	
5202.393118	-0.211990	
5202.395117	-0.217268	
5202.399117	-0.220168	
5202.401117	-0.222139	
5202.403117	-0.223651	
5202.405118	-0.225731	
5202.407116	-0.227752	
5202.409118	-0.229193	
5202.413116	-0.237706	
5202.417117	-0.245831	
5202.419117	-0.249791	
5202.421120	-0.250075	
5202.423117	-0.254513	
5202.425117	-0.253571	
5202.429115	-0.255234	
5202.431117	-0.264038	
5202.433116	-0.267717	
5202.437116	-0.273766	
5202.439119	-0.274994	
5202.441116	-0.278181	
5202.443117	-0.277375	
5202.445117	-0.280104	
5202.447117	-0.283599	
5202.451117	-0.287178	
5202.455117	-0.292881	
5202.457119	-0.295738	
5202.459116	-0.297251	
5202.461117	-0.301550	
5202.463116	-0.304183	
5202.467115	-0.305260	
5202.469117	-0.315049	
5202.471116	-0.315377	
5202.475117	-0.317482	
5202.477117	-0.317781	
5202.479117	-0.322534	
5202.481117	-0.327250	
5202.483116	-0.328767	
5202.485117	-0.334383	
5202.489117	-0.338300	
5202.493116	-0.341573	
5202.495117	-0.340163	
5202.497117	-0.340623	
5202.499116	-0.343207	
5202.501117	-0.348805	
5202.505115	-0.349482	
5202.507117	-0.355541	
5202.509117	-0.354851	
5202.513117	-0.358770	
5202.515117	-0.357538	
5202.517117	-0.361220	
5202.519117	-0.361282	
5202.521117	-0.362243	
5202.523117	-0.363193	
5202.527117	-0.367292	
5202.529117	-0.371118	
5202.531117	-0.374450	
5202.533122	-0.374291	
5202.535119	-0.377243	
5202.537119	-0.376795	
5202.539119	-0.375713	
5202.541121	-0.374443	
5202.543119	-0.370660	
5202.547117	-0.375837	
5202.551118	-0.376192	
5202.553119	-0.377091	
5202.555119	-0.377595	
5202.557119	-0.379808	
5202.559118	-0.376915	
5202.563117	-0.377614	
5202.565119	-0.375997	
5202.567119	-0.376459	
5202.571119	-0.377484	
5202.573119	-0.374184	
5202.575120	-0.373757	
5202.577120	-0.374761	
5202.579119	-0.375497	
5202.581118	-0.377120	
5202.585119	-0.379465	
5202.589120	-0.371862	
5202.591121	-0.360717	
5202.593124	-0.356578	
5202.595121	-0.357980	
5202.597121	-0.356811	
5202.601118	-0.355237	
5202.603120	-0.362521	
5202.605120	-0.362070	
5202.609121	-0.360141	
5202.611121	-0.349085	
5202.613120	-0.346264	
5202.615119	-0.344475	
5202.617121	-0.342846	
5202.619120	-0.339851	
5202.621123	-0.339848	
5202.625127	-0.338595	
5202.627126	-0.331568	
5202.629127	-0.325959	
5202.631127	-0.321724	
5202.633127	-0.318763	
5202.635127	-0.317764	
5202.637127	-0.310966	
5202.639127	-0.308578	
5202.641126	-0.307767	
5202.643127	-0.300941	
5202.647131	-0.299811	
5202.649134	-0.293603	
5202.651133	-0.293284	
5202.653134	-0.286841	
5202.655133	-0.282780	
5202.657132	-0.277363	
5202.661130	-0.271828	
5202.665132	-0.265051	
5202.667133	-0.258351	
5202.669133	-0.252884	
5202.671132	-0.248216	
5202.673133	-0.243533	
5202.675133	-0.236531	
5202.677133	-0.230384	
5202.679133	-0.228660	
5202.683132	-0.227300	
5202.685134	-0.217198	
5202.687133	-0.208583	
5202.689137	-0.200243	
5202.691137	-0.194776	
5202.693138	-0.186831	
5202.695138	-0.185078	
5202.697137	-0.178092	
5202.699136	-0.174198	
5202.703139	-0.175712	
5202.707138	-0.163621	
5202.709142	-0.146413	
5202.711139	-0.142503	
5202.713139	-0.138303	
5202.715139	-0.132054	
5202.719136	-0.129576	
5202.721139	-0.118393	
5202.723139	-0.112167	
5202.727138	-0.106063	
5202.729140	-0.090425	
5202.731139	-0.084985	
5202.733139	-0.078613	
5202.735138	-0.072926	
5202.737138	-0.067636	
5202.741138	-0.063525	
5202.745140	-0.045975	
5202.747139	-0.032996	
5202.749140	-0.026560	
5202.751139	-0.024992	
5202.753138	-0.015097	
5202.757138	-0.008362	
5202.759138	-0.000802	
5202.761139	0.001500	
5202.765139	0.007826	
5202.767139	0.021647	
5202.769139	0.028686	
5202.771139	0.034461	
5202.773139	0.042848	
5202.775138	0.051206	
5202.777137	0.056788	
5202.781139	0.062399	
5202.783140	0.072785	
5202.785139	0.079076	
