time (s)	det(V)
8338.383724	0.145531	
8338.387734	0.141144	
8338.391733	0.136610	
8338.393734	0.132321	
8338.395735	0.129314	
8338.397734	0.122699	
8338.399734	0.122665	
8338.403732	0.119273	
8338.405734	0.113114	
8338.407733	0.107613	
8338.411732	0.104467	
8338.413735	0.098941	
8338.415732	0.097390	
8338.417733	0.093718	
8338.419733	0.092266	
8338.421733	0.089662	
8338.425731	0.085154	
8338.429732	0.076842	
8338.431733	0.072552	
8338.433733	0.070845	
8338.435732	0.067407	
8338.437733	0.064810	
8338.439733	0.065042	
8338.441733	0.058003	
8338.445732	0.054922	
8338.449732	0.047960	
8338.451732	0.046621	
8338.453733	0.042927	
8338.455733	0.042819	
8338.457732	0.038578	
8338.461731	0.035704	
8338.463733	0.024226	
8338.465733	0.023391	
8338.469734	0.023100	
8338.471735	0.021279	
8338.473735	0.020238	
8338.475735	0.014632	
8338.477734	0.013567	
8338.479734	0.009674	
8338.481736	0.003606	
8338.485737	0.001817	
8338.487739	-0.003874	
8338.489739	0.000014	
8338.491739	-0.003671	
8338.493739	-0.006731	
8338.495739	-0.008526	
8338.497740	-0.013041	
8338.499739	-0.015520	
8338.501740	-0.020460	
8338.503742	-0.022799	
8338.507738	-0.022066	
8338.509739	-0.026496	
8338.511740	-0.028266	
8338.513738	-0.035416	
8338.515739	-0.035777	
8338.517739	-0.036839	
8338.519739	-0.040698	
8338.523737	-0.043407	
8338.525738	-0.049805	
8338.529740	-0.051575	
8338.531739	-0.056047	
8338.533739	-0.056803	
8338.535738	-0.060940	
8338.537738	-0.063478	
8338.541737	-0.062599	
8338.543738	-0.072863	
8338.545739	-0.074699	
8338.549738	-0.079595	
8338.551739	-0.080856	
8338.553738	-0.084289	
8338.555738	-0.084061	
8338.557738	-0.087967	
8338.559739	-0.092141	
8338.563743	-0.097556	
8338.567748	-0.104363	
8338.569750	-0.106527	
8338.571748	-0.107522	
8338.573750	-0.110929	
8338.575749	-0.115875	
8338.579747	-0.117358	
8338.581748	-0.129706	
8338.583749	-0.131277	
8338.587748	-0.134813	
8338.589749	-0.134242	
8338.591748	-0.140126	
8338.593749	-0.144006	
8338.595748	-0.146525	
8338.597748	-0.152780	
8338.601746	-0.156589	
8338.605748	-0.163214	
8338.607748	-0.165179	
8338.609749	-0.168578	
8338.611748	-0.172249	
8338.613749	-0.177944	
8338.617746	-0.180832	
8338.619749	-0.188991	
8338.621748	-0.190486	
8338.625750	-0.193584	
8338.627749	-0.198550	
8338.629748	-0.203089	
8338.631748	-0.207481	
8338.633749	-0.208638	
8338.635749	-0.212736	
8338.637752	-0.219364	
8338.641760	-0.219517	
8338.643760	-0.228551	
8338.645761	-0.229204	
8338.647761	-0.234257	
8338.649760	-0.236845	
8338.651760	-0.240415	
8338.653760	-0.244409	
8338.655760	-0.246308	
8338.657760	-0.254094	
8338.661762	-0.257667	
8338.663762	-0.267317	
8338.665762	-0.267469	
8338.667766	-0.270072	
8338.669762	-0.274935	
8338.671762	-0.277343	
8338.673762	-0.280194	
8338.677760	-0.287091	
8338.681760	-0.297995	
8338.683762	-0.304936	
8338.685764	-0.307449	
8338.687762	-0.311321	
8338.689762	-0.314722	
8338.691762	-0.320191	
8338.693763	-0.324381	
8338.697762	-0.332191	
8338.701762	-0.342187	
8338.703763	-0.350148	
8338.705762	-0.350224	
8338.707763	-0.356152	
8338.709763	-0.361161	
8338.711764	-0.365025	
8338.713764	-0.373145	
8338.715762	-0.379362	
8338.719762	-0.382769	
8338.723762	-0.390496	
8338.725763	-0.398358	
8338.727763	-0.402704	
8338.729763	-0.409348	
8338.731763	-0.413994	
8338.735760	-0.417117	
8338.737762	-0.427047	
8338.739762	-0.428062	
8338.743762	-0.433716	
8338.745764	-0.436735	
8338.747762	-0.443094	
8338.749763	-0.445687	
8338.751762	-0.448933	
8338.753762	-0.454221	
8338.757760	-0.457392	
8338.761763	-0.467050	
8338.763762	-0.473946	
8338.765767	-0.475795	
8338.767765	-0.479254	
8338.769765	-0.482287	
8338.773765	-0.483830	
8338.775766	-0.494483	
8338.777766	-0.497370	
8338.781766	-0.501166	
8338.783767	-0.504120	
8338.785767	-0.507073	
8338.787768	-0.509872	
8338.789767	-0.510304	
8338.791767	-0.515435	
8338.795774	-0.520834	
8338.799774	-0.528595	
8338.801775	-0.528448	
8338.803776	-0.531217	
8338.805774	-0.530472	
8338.807775	-0.533930	
8338.811772	-0.535403	
8338.813775	-0.545730	
8338.815775	-0.545507	
8338.819774	-0.546608	
8338.821775	-0.543793	
8338.823775	-0.544974	
8338.825775	-0.548675	
8338.827775	-0.548635	
8338.829775	-0.551360	
8338.833774	-0.554896	
8338.837774	-0.555251	
8338.839775	-0.549598	
8338.841774	-0.550884	
8338.843776	-0.550814	
8338.845776	-0.551829	
8338.849772	-0.553628	
8338.851774	-0.553100	
8338.853775	-0.552534	
8338.857774	-0.547595	
8338.859776	-0.544454	
8338.861778	-0.542166	
8338.863776	-0.544316	
8338.865777	-0.539166	
8338.867776	-0.536811	
8338.869776	-0.538062	
8338.873776	-0.533134	
8338.875776	-0.528437	
8338.877777	-0.522286	
8338.879777	-0.520784	
8338.881776	-0.518557	
8338.883776	-0.513291	
8338.885777	-0.508341	
8338.887777	-0.505674	
8338.889776	-0.503051	
8338.891778	-0.500885	
8338.895777	-0.496840	
8338.897776	-0.487109	
8338.899777	-0.479045	
8338.901776	-0.474673	
8338.903777	-0.471025	
8338.905777	-0.461244	
8338.907776	-0.456412	
8338.911776	-0.454658	
8338.913777	-0.447003	
8338.915778	-0.441507	
8338.917776	-0.434197	
8338.919776	-0.427248	
8338.921778	-0.418447	
8338.923777	-0.413777	
8338.925776	-0.408954	
8338.927776	-0.400799	
8338.931775	-0.396116	
8338.935775	-0.382537	
8338.937777	-0.367498	
8338.939776	-0.357062	
8338.941777	-0.349875	
8338.943776	-0.342674	
8338.945776	-0.334086	
8338.947777	-0.329941	
8338.949777	-0.322746	
8338.953777	-0.315318	
8338.957778	-0.295467	
8338.959776	-0.278994	
8338.963775	-0.264226	
8338.965776	-0.252832	
8338.969774	-0.243055	
8338.971779	-0.227603	
8338.973779	-0.217518	
8338.977783	-0.209936	
8338.979783	-0.190095	
8338.981783	-0.181257	
8338.983782	-0.171627	
8338.985784	-0.160505	
8338.987783	-0.150199	
8338.991782	-0.142177	
8338.993782	-0.123537	
8338.995783	-0.113492	
8338.997786	-0.103179	
8338.999784	-0.092829	
8339.001784	-0.083981	
8339.003785	-0.075588	
8339.005786	-0.060606	
8339.007784	-0.053047	
8339.011789	-0.046592	
8339.015788	-0.030748	
8339.017788	-0.002268	
8339.021788	0.019430	
8339.023789	0.028476	
8339.027786	0.036692	
8339.029788	0.053323	
8339.031789	0.063046	
8339.035788	0.073700	
8339.037789	0.096622	
8339.039789	0.108698	
8339.041791	0.116488	
8339.043791	0.125923	
8339.047789	0.135319	
8339.051788	0.147580	
8339.053790	0.171031	
8339.055790	0.184150	
8339.057792	0.190203	
8339.059792	0.196842	
8339.061792	0.207492	
8339.063791	0.213364	
8339.065793	0.221572	
8339.069790	0.229754	
8339.073790	0.248475	
8339.075792	0.268442	
8339.077792	0.277255	
8339.079791	0.282829	
8339.081792	0.290837	
8339.085789	0.300519	
8339.087790	0.315928	
8339.089792	0.324469	
8339.093791	0.329854	
8339.095791	0.350719	
8339.097792	0.356237	
8339.099792	0.364661	
8339.101792	0.371131	
8339.103792	0.377387	
8339.107797	0.383911	
8339.111797	0.395125	
8339.113798	0.404742	
8339.115799	0.412698	
8339.117798	0.419914	
8339.119798	0.427258	
8339.123796	0.436124	
8339.125797	0.441913	
8339.127798	0.448868	
8339.131797	0.452889	
8339.133798	0.467721	
8339.135798	0.471440	
8339.137798	0.476096	
8339.139798	0.483504	
8339.141798	0.487463	
8339.145798	0.489622	
8339.147799	0.493048	
8339.149798	0.498113	
8339.151802	0.506068	
8339.153805	0.510754	
8339.155802	0.516893	
8339.157808	0.516765	
8339.159808	0.519559	
8339.161807	0.522368	
8339.163807	0.518357	
8339.167816	0.523615	
8339.169816	0.528015	
8339.171815	0.534691	
8339.173815	0.537026	
8339.175816	0.536989	
8339.177816	0.538122	
8339.179816	0.538625	
8339.183814	0.537017	
8339.185815	0.537441	
8339.187816	0.539272	
8339.191823	0.539000	
8339.205718	0.535892	
8339.207721	0.532697	
8339.209721	0.532122	
8339.211720	0.534558	
8339.213720	0.531330	
8339.215720	0.530653	
8339.217720	0.529233	
8339.219720	0.525999	
8339.223717	0.525787	
8339.227718	0.518562	
8339.229720	0.511191	
8339.231719	0.510117	
8339.233720	0.509229	
8339.235722	0.505479	
8339.237722	0.504410	
8339.239724	0.501277	
8339.241724	0.493809	
8339.245725	0.491121	
8339.249725	0.482726	
8339.251725	0.480473	
8339.253727	0.476614	
8339.255727	0.474514	
8339.257726	0.472074	
8339.261725	0.466903	
8339.263726	0.454579	
8339.265726	0.452007	
8339.269726	0.446889	
8339.271727	0.446422	
8339.273726	0.441871	
8339.275726	0.435965	
8339.277726	0.433998	
8339.279726	0.427458	
8339.283730	0.422241	
8339.287731	0.414595	
8339.289733	0.410808	
8339.291732	0.404655	
8339.293732	0.401611	
8339.295731	0.397894	
8339.299730	0.393231	
8339.301733	0.384058	
8339.303732	0.379979	
8339.307731	0.379761	
8339.309732	0.372553	
8339.311733	0.368822	
8339.313732	0.359270	
8339.315732	0.357149	
8339.317732	0.351436	
8339.319736	0.345780	
8339.323735	0.343899	
8339.325736	0.334187	
8339.327736	0.331351	
8339.329736	0.324706	
8339.331736	0.319873	
8339.333736	0.317044	
8339.335739	0.312051	
8339.339733	0.307318	
8339.341735	0.294755	
8339.343736	0.291277	
8339.345735	0.287789	
8339.347736	0.281857	
8339.349737	0.279324	
8339.351736	0.274885	
8339.353735	0.269675	
8339.355735	0.269691	
8339.359734	0.262668	
8339.361737	0.252411	
8339.363735	0.244700	
8339.365735	0.242990	
8339.367737	0.242570	
8339.369735	0.238686	
8339.371735	0.236150	
8339.373736	0.231438	
8339.375737	0.226531	
8339.379734	0.222213	
8339.383733	0.210124	
8339.385735	0.206413	
8339.387736	0.205265	
8339.389735	0.201996	
8339.391736	0.197479	
8339.393736	0.194035	
8339.395736	0.190226	
8339.397736	0.181812	
8339.401736	0.179993	
8339.403736	0.173426	
8339.405737	0.172408	
8339.407742	0.169920	
8339.409742	0.167680	
8339.411742	0.164981	
8339.413741	0.157525	
8339.415741	0.156371	
8339.417741	0.152085	
8339.419743	0.146441	
8339.423741	0.145761	
8339.425742	0.138771	
8339.427741	0.138945	
8339.429742	0.135327	
8339.431741	0.131181	
8339.433743	0.128585	
8339.435742	0.126182	
8339.437742	0.122558	
8339.439742	0.117766	
8339.443747	0.114926	
8339.445747	0.110792	
8339.447748	0.106251	
8339.449747	0.105372	
8339.451747	0.102831	
8339.453747	0.098103	
8339.455748	0.100536	
8339.459745	0.093828	
8339.461746	0.086443	
8339.463746	0.079496	
8339.465748	0.079467	
8339.467747	0.078717	
8339.469748	0.077009	
8339.471747	0.076659	
8339.473747	0.073991	
8339.475747	0.068571	
8339.479745	0.066059	
8339.483746	0.055646	
8339.485747	0.053323	
8339.487747	0.053995	
8339.489747	0.051222	
8339.491748	0.047071	
8339.493749	0.045507	
8339.495750	0.042466	
8339.497753	0.035249	
8339.501752	0.035348	
8339.503753	0.028531	
8339.505753	0.031692	
8339.507757	0.027581	
8339.509753	0.025839	
8339.511753	0.023405	
8339.513753	0.018205	
8339.515754	0.016604	
8339.517753	0.015098	
8339.521757	0.008444	
8339.525759	0.006706	
8339.527760	0.005453	
8339.529759	0.000696	
8339.531758	-0.002145	
8339.533760	-0.002547	
8339.537757	-0.005570	
8339.539759	-0.011654	
8339.541759	-0.014532	
8339.545761	-0.016387	
8339.547759	-0.020078	
8339.549759	-0.020110	
8339.551760	-0.023745	
8339.553759	-0.026718	
8339.555760	-0.026863	
8339.559759	-0.032125	
8339.563759	-0.035933	
8339.565759	-0.039755	
8339.567763	-0.040887	
8339.569760	-0.043926	
8339.571759	-0.044462	
8339.575758	-0.046238	
8339.577759	-0.055300	
8339.579759	-0.058860	
8339.583759	-0.062118	
8339.585760	-0.061968	
8339.587759	-0.064414	
8339.589760	-0.066259	
8339.591759	-0.070662	
8339.593759	-0.072590	
8339.595765	-0.078685	
8339.599769	-0.081873	
8339.601770	-0.085217	
8339.603769	-0.086762	
8339.605769	-0.085290	
8339.607769	-0.090299	
8339.609770	-0.093694	
8339.611770	-0.095566	
8339.613769	-0.102909	
8339.615770	-0.106072	
8339.619769	-0.109463	
8339.621769	-0.111051	
8339.623769	-0.111953	
8339.625770	-0.116731	
8339.627769	-0.119047	
8339.629770	-0.124963	
8339.631769	-0.125728	
8339.633770	-0.129201	
8339.635769	-0.135292	
8339.637775	-0.137185	
8339.641779	-0.138674	
8339.643780	-0.144243	
8339.645779	-0.146570	
8339.647779	-0.151003	
8339.649780	-0.153522	
8339.651778	-0.155550	
8339.653779	-0.158884	
8339.657777	-0.162050	
8339.661777	-0.169442	
8339.663779	-0.177799	
8339.665780	-0.177603	
8339.667780	-0.179811	
8339.669779	-0.183960	
8339.671780	-0.184220	
8339.673779	-0.188119	
8339.677778	-0.195531	
8339.681778	-0.202746	
8339.683778	-0.207400	
8339.685779	-0.209801	
8339.687782	-0.211990	
8339.689778	-0.214900	
8339.691780	-0.219179	
8339.693779	-0.222356	
8339.695779	-0.228909	
8339.699778	-0.233644	
8339.703778	-0.240368	
8339.705781	-0.241153	
8339.707780	-0.247271	
8339.709780	-0.251847	
8339.711779	-0.254658	
8339.715777	-0.262130	
8339.717780	-0.270661	
8339.719779	-0.274342	
8339.723779	-0.277067	
8339.725779	-0.283753	
8339.729777	-0.293868	
8339.731779	-0.297875	
8339.733779	-0.301548	
8339.737779	-0.309788	
8339.739779	-0.315299	
8339.741778	-0.321325	
8339.743781	-0.323578	
8339.745779	-0.327128	
8339.747778	-0.333995	
8339.749779	-0.338909	
8339.751779	-0.342246	
8339.753780	-0.347609	
8339.757779	-0.352004	
8339.761778	-0.362654	
8339.763780	-0.373014	
8339.765778	-0.374531	
8339.767778	-0.379624	
8339.769779	-0.384126	
8339.773777	-0.385311	
8339.775779	-0.398448	
8339.777778	-0.401440	
8339.781779	-0.407930	
8339.783778	-0.413771	
8339.785779	-0.418082	
8339.787779	-0.421056	
8339.789780	-0.423887	
8339.791780	-0.428713	
8339.793782	-0.433211	
8339.797779	-0.437295	
8339.799780	-0.444122	
8339.801780	-0.443897	
8339.803779	-0.447898	
8339.805779	-0.448727	
8339.807779	-0.453694	
8339.809779	-0.457048	
8339.813777	-0.461494	
8339.815779	-0.471564	
8339.817779	-0.474885	
8339.819780	-0.478664	
8339.821785	-0.476520	
8339.823793	-0.480842	
8339.825793	-0.485793	
8339.827793	-0.488809	
8339.829793	-0.494066	
8339.833791	-0.497096	
8339.837791	-0.505291	
8339.839794	-0.506683	
8339.841794	-0.509560	
8339.843793	-0.511626	
8339.845794	-0.515420	
8339.847793	-0.519436	
8339.851791	-0.520693	
8339.853793	-0.527891	
8339.855793	-0.526096	
8339.859792	-0.530843	
8339.861794	-0.530904	
8339.863793	-0.536292	
8339.865793	-0.536721	
8339.867793	-0.537914	
8339.869794	-0.540339	
8339.873797	-0.542273	
8339.877799	-0.545875	
8339.879800	-0.545940	
8339.881799	-0.547054	
8339.883799	-0.546879	
8339.885799	-0.547206	
8339.889797	-0.546084	
8339.891799	-0.550993	
8339.893799	-0.550535	
8339.897799	-0.549820	
8339.899799	-0.544465	
8339.901802	-0.543079	
8339.903799	-0.543740	
8339.905799	-0.537756	
8339.907800	-0.538391	
8339.911804	-0.540133	
8339.915806	-0.540288	
8339.917805	-0.530296	
8339.919806	-0.528224	
8339.921804	-0.522758	
8339.923806	-0.521252	
8339.927803	-0.520201	
8339.929805	-0.518047	
8339.931805	-0.514226	
8339.935805	-0.508992	
8339.937805	-0.498063	
8339.939805	-0.492684	
8339.941805	-0.488876	
8339.943805	-0.483255	
8339.945804	-0.479061	
8339.947805	-0.478715	
8339.951805	-0.470950	
8339.953806	-0.459981	
8339.955805	-0.448593	
8339.957805	-0.444484	
8339.959805	-0.439918	
8339.961804	-0.434558	
8339.963805	-0.432092	
8339.965806	-0.427136	
8339.967806	-0.422173	
8339.969811	-0.417272	
8339.973809	-0.408272	
8339.975809	-0.396458	
8339.977807	-0.388797	
8339.979807	-0.384496	
8339.981807	-0.377968	
8339.983807	-0.368752	
8339.985807	-0.360886	
8339.989806	-0.355135	
8339.993807	-0.340715	
8339.995807	-0.322382	
8339.997808	-0.313849	
8339.999808	-0.303607	
8340.001809	-0.296306	
8340.003809	-0.287957	
8340.005809	-0.275233	
8340.007808	-0.270828	
8340.009814	-0.261809	
8340.013815	-0.252814	
8340.015815	-0.236649	
8340.017817	-0.224743	
8340.019814	-0.215348	
8340.021815	-0.203893	
8340.023817	-0.197160	
8340.025815	-0.188947	
8340.027815	-0.179736	
8340.029815	-0.176139	
8340.031824	-0.165156	
8340.035818	-0.155645	
8340.037820	-0.136423	
8340.039819	-0.124905	
8340.041820	-0.115887	
8340.043819	-0.106977	
8340.045820	-0.098594	
8340.047819	-0.090611	
8340.051817	-0.083390	
8340.055817	-0.061668	
8340.057820	-0.039598	
8340.059820	-0.029215	
8340.061820	-0.017157	
8340.063820	-0.010406	
8340.065820	0.003978	
8340.067819	0.012261	
8340.069820	0.017691	
8340.073820	0.030433	
8340.075819	0.049533	
8340.077819	0.059544	
8340.079820	0.067983	
8340.081819	0.077151	
8340.083819	0.088213	
8340.085819	0.096431	
8340.087819	0.108844	
8340.089820	0.116716	
8340.093834	0.120034	
8340.097833	0.137629	
8340.099834	0.160470	
8340.101838	0.168320	
8340.103836	0.175310	
8340.105836	0.187693	
8340.109833	0.194745	
8340.111836	0.211057	
8340.113836	0.215264	
8340.117836	0.224975	
8340.119836	0.246731	
8340.121837	0.258844	
8340.123836	0.263725	
8340.125835	0.270799	
8340.127836	0.279079	
8340.129835	0.282521	
8340.133835	0.292074	
8340.135835	0.306753	
8340.137836	0.317649	
8340.139836	0.325850	
8340.141835	0.332724	
8340.143836	0.340530	
8340.145835	0.347103	
8340.147836	0.350838	
8340.149836	0.356026	
8340.153841	0.363970	
8340.155844	0.380284	
8340.157843	0.386591	
8340.159844	0.391621	
8340.161844	0.396160	
8340.163844	0.398469	
8340.165845	0.406867	
8340.169842	0.411921	
8340.171844	0.423523	
8340.173843	0.428276	
8340.177843	0.432702	
8340.179844	0.442384	
8340.181844	0.447238	
8340.183845	0.453255	
8340.185849	0.457852	
8340.187848	0.463282	
8340.189848	0.464639	
8340.191850	0.466598	
8340.195849	0.469733	
8340.197848	0.478008	
8340.199848	0.482409	
8340.201848	0.485824	
8340.203848	0.486928	
8340.205848	0.492767	
8340.207848	0.494308	
8340.211845	0.495182	
8340.215847	0.498246	
8340.217848	0.502709	
8340.219848	0.504122	
8340.221849	0.508430	
8340.223848	0.507139	
8340.225848	0.507406	
8340.229845	0.507746	
8340.231847	0.505436	
8340.233847	0.507678	
8340.237847	0.505678	
8340.249772	0.504405	
8340.251773	0.503832	
8340.255773	0.503670	
8340.257774	0.505299	
8340.259777	0.504504	
8340.261774	0.505393	
8340.263774	0.498074	
8340.265775	0.499993	
8340.267780	0.498675	
8340.269779	0.492011	
8340.273780	0.494598	
8340.275779	0.488341	
8340.277779	0.485934	
8340.279781	0.483263	
8340.281786	0.482368	
8340.283785	0.480201	
8340.285786	0.476175	
8340.287785	0.475626	
8340.289786	0.473000	
8340.293793	0.466504	
8340.297793	0.460960	
8340.299794	0.458440	
8340.301795	0.455284	
8340.303794	0.450591	
8340.305794	0.449854	
8340.309792	0.445718	
8340.311794	0.436059	
8340.313794	0.426780	
8340.317793	0.425702	
8340.319793	0.423093	
8340.321796	0.422560	
8340.323794	0.418140	
8340.325794	0.414268	
8340.327794	0.409877	
8340.329799	0.402165	
8340.333795	0.400138	
8340.335795	0.391632	
8340.337796	0.392136	
8340.339796	0.390533	
8340.341796	0.386819	
8340.343796	0.381164	
8340.345796	0.377735	
8340.347795	0.374319	
8340.349798	0.367527	
8340.353807	0.364692	
8340.355809	0.359180	
8340.357808	0.355839	
8340.359811	0.350685	
8340.361811	0.347385	
8340.363812	0.337660	
8340.365811	0.337344	
8340.369811	0.330867	
8340.371813	0.323630	
8340.373811	0.318510	
8340.377812	0.312891	
8340.379811	0.304748	
8340.381811	0.301002	
8340.383812	0.297010	
8340.385812	0.293764	
8340.387811	0.289869	
8340.389812	0.283860	
8340.391813	0.278261	
8340.395813	0.274424	
8340.397814	0.264102	
8340.399813	0.263488	
8340.401814	0.259400	
8340.403814	0.253841	
8340.405815	0.254987	
8340.407814	0.248859	
8340.411811	0.241327	
8340.415811	0.229750	
8340.417814	0.226367	
8340.419814	0.223784	
8340.421814	0.222696	
8340.423813	0.217269	
8340.425814	0.213248	
8340.427813	0.209915	
8340.429814	0.200787	
8340.433815	0.197670	
8340.435816	0.191882	
8340.437816	0.190938	
8340.439818	0.189241	
8340.441820	0.185917	
8340.443828	0.182351	
8340.445826	0.178015	
8340.447826	0.174400	
8340.449826	0.170742	
8340.453827	0.166026	
8340.457827	0.161146	
8340.459827	0.156019	
8340.461827	0.154766	
8340.465826	0.146829	
8340.469826	0.143253	
8340.471828	0.136956	
8340.473827	0.131982	
8340.477827	0.129146	
8340.479829	0.123739	
8340.481828	0.120854	
8340.483828	0.119074	
8340.485828	0.115978	
8340.487828	0.114013	
8340.491837	0.107931	
8340.495836	0.102393	
8340.497837	0.097431	
8340.499838	0.095541	
8340.501838	0.091605	
8340.503837	0.089132	
8340.507835	0.088175	
8340.509836	0.078069	
8340.511837	0.075458	
8340.515837	0.069322	
8340.517837	0.068037	
8340.519837	0.064457	
8340.521837	0.065189	
8340.523837	0.062253	
8340.525838	0.057253	
8340.529835	0.051966	
8340.533837	0.044683	
