time (s)	det(V)
5803.660402	0.671075	
5803.664400	0.670260	
5803.666400	0.674556	
5803.668402	0.669769	
5803.670402	0.667807	
5803.672401	0.667679	
5803.676399	0.661778	
5803.680398	0.656744	
5803.682401	0.656184	
5803.684401	0.651408	
5803.686403	0.646014	
5803.688403	0.642101	
5803.690403	0.635776	
5803.692402	0.633562	
5803.694402	0.628936	
5803.698405	0.624981	
5803.702405	0.619961	
5803.704406	0.613110	
5803.706407	0.608854	
5803.708405	0.600077	
5803.710405	0.596749	
5803.714403	0.591268	
5803.716405	0.580519	
5803.718406	0.572220	
5803.722404	0.564903	
5803.724405	0.552685	
5803.726404	0.550338	
5803.728406	0.544912	
5803.730406	0.539044	
5803.732405	0.535262	
5803.736406	0.523709	
5803.738404	0.512675	
5803.740405	0.502050	
5803.742409	0.498397	
5803.744407	0.492816	
5803.746407	0.484961	
5803.748409	0.479707	
5803.750408	0.474479	
5803.752408	0.466010	
5803.756409	0.457106	
5803.760408	0.437888	
5803.762411	0.431739	
5803.764412	0.425003	
5803.766413	0.421930	
5803.768413	0.413969	
5803.770412	0.407359	
5803.772413	0.400580	
5803.774416	0.391916	
5803.780414	0.381843	
5803.782414	0.377902	
5803.784413	0.369591	
5803.786414	0.363236	
5803.788414	0.358221	
5803.792411	0.349785	
5803.794414	0.336907	
5803.796413	0.331056	
5803.800412	0.327521	
5803.802414	0.319206	
5803.804413	0.313274	
5803.806412	0.307464	
5803.808412	0.302146	
5803.810414	0.297026	
5803.812412	0.290692	
5803.816413	0.284764	
5803.818414	0.276551	
5803.820413	0.271902	
5803.822413	0.268078	
5803.824414	0.260525	
5803.826414	0.257949	
5803.828414	0.255197	
5803.830413	0.251523	
5803.832414	0.247740	
5803.836420	0.241584	
5803.838421	0.233031	
5803.840422	0.227890	
5803.842422	0.223293	
5803.844422	0.221063	
5803.846421	0.215923	
5803.848423	0.213814	
5803.852425	0.209537	
5803.854427	0.199988	
5803.856426	0.195763	
5803.858428	0.190890	
5803.860428	0.189461	
5803.862426	0.186608	
5803.864426	0.181431	
5803.866427	0.180548	
5803.868427	0.174471	
5803.872424	0.170353	
5803.876426	0.160288	
5803.878426	0.155792	
5803.880427	0.153572	
5803.882428	0.153340	
5803.884427	0.147049	
5803.886427	0.142694	
5803.888426	0.139267	
5803.890427	0.131335	
5803.894426	0.128254	
5803.898426	0.123437	
5803.900427	0.123024	
5803.902426	0.120172	
5803.904427	0.114702	
5803.906426	0.112028	
5803.910425	0.106315	
5803.912426	0.098257	
5803.914426	0.094752	
5803.918427	0.095874	
5803.920427	0.092848	
5803.922426	0.090267	
5803.924426	0.084194	
5803.926427	0.083777	
5803.928426	0.080769	
5803.932426	0.075227	
5803.936427	0.071492	
5803.938428	0.070184	
5803.940427	0.065576	
5803.942426	0.063830	
5803.944428	0.064352	
5803.948424	0.061406	
5803.950426	0.056500	
5803.952432	0.053976	
5803.956430	0.050508	
5803.958431	0.047376	
5803.960430	0.046297	
5803.962431	0.044840	
5803.964430	0.043534	
5803.966430	0.046218	
5803.970435	0.039901	
5803.974437	0.035040	
5803.976435	0.033573	
5803.978437	0.031895	
5803.980436	0.029462	
5803.982436	0.031107	
5803.986434	0.027131	
5803.988437	0.019608	
5803.990437	0.017041	
5803.994436	0.016786	
5803.996437	0.016374	
5803.998437	0.015105	
5804.000436	0.013454	
5804.002437	0.010826	
5804.004436	0.007850	
5804.006436	0.002469	
5804.010435	-0.001005	
5804.012435	-0.003039	
5804.014437	-0.002001	
5804.016437	0.000599	
5804.018437	-0.004777	
5804.020435	-0.007668	
5804.022437	-0.008131	
5804.024436	-0.015580	
5804.026436	-0.019842	
5804.030439	-0.020225	
5804.032440	-0.018766	
5804.034441	-0.021650	
5804.036440	-0.023614	
5804.038440	-0.025509	
5804.040441	-0.030189	
5804.042442	-0.031318	
5804.046439	-0.032977	
5804.048441	-0.038844	
5804.050444	-0.040883	
5804.052440	-0.044654	
5804.054452	-0.043838	
5804.056450	-0.045524	
5804.058448	-0.049928	
5804.060449	-0.051596	
5804.062449	-0.050861	
5804.064448	-0.054949	
5804.068457	-0.055584	
5804.070456	-0.062210	
5804.072456	-0.063614	
5804.074459	-0.067755	
5804.076457	-0.067031	
5804.078456	-0.069705	
5804.080457	-0.071446	
5804.082456	-0.069684	
5804.084456	-0.074179	
5804.088457	-0.079217	
5804.092458	-0.085735	
5804.094459	-0.085680	
5804.096459	-0.087099	
5804.098459	-0.090136	
5804.100460	-0.090310	
5804.104456	-0.092680	
5804.106458	-0.100440	
5804.108458	-0.104364	
5804.112458	-0.106455	
5804.114459	-0.106414	
5804.116457	-0.107645	
5804.118459	-0.113433	
5804.120458	-0.115787	
5804.122458	-0.119438	
5804.126459	-0.126936	
5804.130460	-0.130116	
5804.132460	-0.129086	
5804.134461	-0.132344	
5804.136462	-0.137173	
5804.138461	-0.140432	
5804.142458	-0.145751	
5804.144460	-0.154065	
5804.146459	-0.156769	
5804.150464	-0.159385	
5804.152460	-0.163929	
5804.154461	-0.168539	
5804.156460	-0.172813	
5804.158460	-0.178373	
5804.160460	-0.180870	
5804.162461	-0.186246	
5804.166461	-0.190543	
5804.168461	-0.196120	
5804.170460	-0.198735	
5804.172460	-0.201172	
5804.174461	-0.210701	
5804.176460	-0.212751	
5804.178462	-0.216999	
5804.182460	-0.222620	
5804.184459	-0.233136	
5804.186460	-0.236408	
5804.188461	-0.239882	
5804.190464	-0.244978	
5804.192476	-0.248037	
5804.194477	-0.251509	
5804.196477	-0.258400	
5804.198477	-0.259946	
5804.202474	-0.267308	
5804.206474	-0.279478	
5804.208477	-0.289024	
5804.210477	-0.292289	
5804.212476	-0.295255	
5804.214476	-0.300401	
5804.216476	-0.302394	
5804.218476	-0.309898	
5804.220476	-0.318668	
5804.224476	-0.324364	
5804.228476	-0.336447	
5804.230478	-0.343437	
5804.232477	-0.346192	
5804.234477	-0.354324	
5804.236478	-0.360001	
5804.240474	-0.365949	
5804.242477	-0.383818	
5804.244476	-0.387443	
5804.248476	-0.393910	
5804.250477	-0.398559	
5804.252480	-0.404669	
5804.254474	-0.409448	
5804.256477	-0.414800	
5804.258475	-0.422485	
5804.262477	-0.429333	
5804.266476	-0.441464	
5804.268475	-0.450945	
5804.270477	-0.458624	
5804.272477	-0.465721	
5804.274477	-0.475194	
5804.278474	-0.479312	
5804.280478	-0.495222	
5804.282476	-0.497767	
5804.286476	-0.505126	
5804.290474	-0.523773	
5804.292478	-0.529446	
5804.294476	-0.534118	
5804.298474	-0.541949	
5804.300477	-0.556337	
5804.302477	-0.564021	
5804.304477	-0.571385	
5804.306477	-0.578088	
5804.308476	-0.586128	
5804.310476	-0.593385	
5804.312477	-0.599798	
5804.314477	-0.606589	
5804.316477	-0.607430	
5804.320477	-0.619043	
5804.322476	-0.628261	
5804.324476	-0.638025	
5804.326481	-0.637353	
5804.328479	-0.643303	
5804.330476	-0.649288	
5804.332477	-0.653528	
5804.334480	-0.659252	
5804.336479	-0.665355	
5804.340479	-0.672155	
5804.344477	-0.682619	
5804.346478	-0.685085	
5804.348478	-0.686924	
5804.350478	-0.690756	
5804.352481	-0.693738	
5804.356478	-0.697351	
5804.358482	-0.706284	
5804.360481	-0.706831	
5804.364480	-0.711362	
5804.366481	-0.707374	
5804.368480	-0.711007	
5804.370481	-0.712843	
5804.372481	-0.715786	
5804.374479	-0.721856	
5804.378479	-0.722968	
5804.382480	-0.719501	
5804.384480	-0.713107	
5804.386481	-0.712777	
5804.388481	-0.710371	
5804.390480	-0.708329	
5804.394478	-0.705664	
5804.396480	-0.704215	
5804.398481	-0.699077	
5804.402481	-0.695043	
5804.404481	-0.684303	
5804.406481	-0.681280	
5804.408480	-0.681269	
5804.410480	-0.676080	
5804.412481	-0.672287	
5804.416483	-0.671096	
5804.420485	-0.662328	
5804.422484	-0.647395	
5804.424485	-0.644071	
5804.426484	-0.634917	
5804.428484	-0.627945	
5804.432484	-0.623151	
5804.434485	-0.611165	
5804.436485	-0.603861	
5804.440484	-0.595361	
5804.442485	-0.578137	
5804.444485	-0.568786	
5804.448482	-0.547003	
5804.450484	-0.536660	
5804.454484	-0.532857	
5804.458487	-0.515585	
5804.460487	-0.490822	
5804.462488	-0.479372	
5804.464485	-0.470242	
5804.466486	-0.455722	
5804.470485	-0.446323	
5804.472488	-0.425297	
5804.474485	-0.419067	
5804.478486	-0.408255	
5804.480487	-0.382140	
5804.482489	-0.363718	
5804.484487	-0.353927	
5804.486489	-0.342187	
5804.488488	-0.331097	
5804.492488	-0.322698	
5804.496487	-0.291795	
5804.498487	-0.264160	
5804.500490	-0.251094	
5804.502490	-0.240298	
5804.504489	-0.225440	
5804.508487	-0.211448	
5804.510488	-0.191133	
5804.512489	-0.175805	
5804.516488	-0.161557	
5804.518489	-0.129239	
5804.520492	-0.116833	
5804.522489	-0.103492	
5804.524489	-0.092551	
5804.526488	-0.077590	
5804.528494	-0.065406	
5804.532488	-0.053034	
5804.534489	-0.025363	
5804.536488	-0.010769	
5804.538489	0.004148	
5804.540487	0.012818	
5804.542492	0.024196	
5804.544489	0.041196	
5804.546488	0.051872	
5804.548487	0.065659	
5804.552488	0.078614	
5804.554488	0.103376	
5804.556497	0.118813	
5804.558498	0.129908	
5804.560496	0.144261	
5804.562498	0.158220	
5804.564498	0.172035	
5804.568495	0.187833	
5804.572495	0.212176	
5804.574498	0.235710	
5804.576497	0.249704	
5804.578496	0.262082	
5804.580498	0.274567	
5804.582497	0.293741	
5804.584498	0.304742	
5804.588496	0.312624	
5804.592495	0.335304	
5804.594498	0.363251	
5804.596497	0.375322	
5804.598498	0.384982	
5804.600498	0.392640	
5804.602497	0.401601	
5804.604498	0.413983	
5804.606498	0.423906	
5804.610497	0.431215	
5804.614497	0.452350	
5804.616496	0.482282	
5804.618497	0.490019	
5804.620496	0.497792	
5804.622497	0.507114	
5804.626495	0.512824	
5804.628498	0.531417	
5804.630497	0.539578	
5804.634496	0.551276	
5804.636498	0.567200	
5804.638497	0.575670	
5804.640501	0.579827	
5804.642496	0.587418	
5804.644499	0.591866	
5804.648500	0.593987	
5804.652501	0.607485	
5804.664441	0.650601	
5804.666443	0.659716	
5804.668451	0.656336	
5804.672444	0.655293	
5804.674445	0.668038	
5804.676446	0.678140	
5804.678446	0.678526	
5804.680446	0.675942	
5804.682445	0.677408	
5804.684445	0.677749	
5804.688444	0.677247	
5804.692444	0.676556	
5804.694445	0.679997	
5804.696446	0.682041	
5804.698445	0.686047	
5804.700445	0.686663	
5804.702446	0.683836	
5804.704446	0.682517	
5804.706445	0.677852	
5804.710445	0.673321	
5804.714444	0.673350	
5804.716449	0.675979	
5804.718448	0.671484	
5804.720447	0.669123	
5804.722449	0.667328	
5804.726449	0.660964	
5804.728452	0.653002	
5804.730451	0.650082	
5804.734451	0.648253	
5804.736452	0.644182	
5804.738451	0.642274	
5804.740452	0.635347	
5804.742451	0.632251	
5804.744451	0.629507	
5804.748451	0.622391	
5804.752451	0.614953	
5804.754454	0.604145	
5804.756451	0.598508	
5804.758451	0.590739	
5804.760451	0.588465	
5804.764451	0.583636	
5804.766451	0.572067	
5804.768451	0.564571	
5804.772451	0.557626	
5804.774452	0.545227	
5804.776451	0.539394	
5804.778451	0.532536	
5804.780452	0.526524	
5804.782452	0.523444	
5804.786450	0.512068	
5804.788452	0.497311	
5804.790451	0.490130	
5804.792452	0.486476	
5804.794453	0.481623	
5804.796451	0.474933	
5804.798452	0.469735	
5804.800452	0.464347	
5804.802451	0.456289	
5804.806453	0.447010	
5804.810453	0.428438	
5804.812455	0.423228	
5804.814459	0.417656	
5804.816459	0.414194	
5804.818459	0.406228	
5804.820459	0.400866	
5804.822460	0.393090	
5804.824466	0.384857	
5804.828465	0.380696	
5804.830465	0.371623	
5804.832465	0.371857	
5804.834465	0.365397	
5804.836465	0.357937	
5804.838465	0.353397	
5804.840465	0.345612	
5804.842465	0.337659	
5804.844466	0.333309	
5804.846469	0.325867	
5804.850465	0.323187	
5804.852465	0.315411	
5804.854466	0.310396	
5804.856465	0.304955	
5804.858466	0.296150	
5804.860466	0.294033	
5804.862465	0.288287	
5804.866463	0.280166	
5804.870462	0.272395	
5804.872465	0.266443	
5804.874466	0.258522	
5804.876465	0.256351	
5804.878466	0.250442	
5804.880466	0.246754	
5804.882466	0.244650	
5804.884465	0.235219	
5804.888466	0.231043	
5804.892465	0.220379	
5804.894466	0.217472	
5804.896465	0.212645	
5804.898472	0.209605	
5804.900469	0.207608	
5804.904469	0.201850	
5804.906468	0.189526	
5804.908468	0.182935	
5804.912468	0.181042	
5804.914469	0.176950	
5804.916469	0.177151	
5804.918468	0.170501	
5804.920468	0.168376	
5804.922469	0.163697	
5804.926468	0.154464	
5804.928468	0.148788	
5804.930469	0.144645	
5804.932470	0.145816	
5804.934468	0.141740	
5804.938467	0.134050	
5804.940469	0.130924	
5804.942468	0.125888	
5804.946477	0.121229	
5804.948477	0.117646	
5804.950476	0.115893	
5804.952479	0.115503	
5804.954476	0.111394	
5804.956477	0.107708	
5804.958477	0.101190	
5804.960477	0.100313	
5804.962475	0.096431	
5804.966477	0.092439	
5804.970477	0.088273	
5804.972477	0.086535	
5804.974476	0.080445	
5804.976477	0.079032	
5804.978476	0.077288	
5804.982474	0.074890	
5804.984477	0.068967	
5804.986475	0.066204	
5804.990476	0.065256	
5804.992477	0.062992	
5804.994480	0.060947	
5804.996478	0.057075	
5804.998479	0.055675	
5805.000477	0.053765	
5805.002479	0.049079	
5805.006482	0.046302	
5805.008483	0.040596	
5805.010483	0.042332	
5805.012483	0.041408	
5805.014483	0.039686	
5805.016482	0.040367	
5805.018483	0.037251	
5805.022481	0.033780	
5805.026482	0.023877	
5805.028482	0.024400	
5805.030483	0.022542	
5805.032483	0.024433	
5805.034482	0.020075	
5805.036483	0.017575	
5805.038482	0.016110	
5805.040483	0.009408	
5805.044486	0.006321	
5805.046486	0.004665	
5805.048486	0.003675	
5805.050488	0.005336	
5805.052486	0.002595	
5805.054485	-0.000880	
5805.056487	-0.003319	
5805.058487	-0.007109	
5805.060487	-0.009901	
5805.062486	-0.013442	
5805.066486	-0.016213	
5805.068486	-0.018808	
5805.070486	-0.019877	
5805.072487	-0.020129	
5805.074487	-0.026944	
5805.076486	-0.028106	
5805.078485	-0.028466	
5805.080488	-0.031837	
5805.082485	-0.034675	
5805.086485	-0.038072	
5805.088486	-0.042077	
5805.090489	-0.044576	
5805.092490	-0.046621	
5805.094487	-0.048143	
5805.096489	-0.051347	
5805.098489	-0.051291	
5805.102487	-0.052657	
5805.106487	-0.061362	
5805.108489	-0.066517	
5805.110489	-0.065666	
5805.112489	-0.068011	
5805.114489	-0.070596	
5805.116489	-0.068360	
5805.118490	-0.072316	
5805.120488	-0.076804	
5805.124498	-0.079605	
5805.128497	-0.085019	
5805.130499	-0.086652	
5805.132498	-0.085387	
5805.134499	-0.089608	
5805.136499	-0.090468	
5805.140496	-0.094546	
5805.142499	-0.103771	
5805.144499	-0.104333	
5805.148497	-0.107257	
5805.150500	-0.106437	
5805.152499	-0.109531	
5805.154499	-0.112894	
5805.156499	-0.114236	
5805.158498	-0.120610	
5805.162498	-0.124183	
5805.166498	-0.128733	
5805.168499	-0.131103	
5805.170499	-0.133718	
5805.172499	-0.137574	
5805.174499	-0.143528	
5805.178497	-0.144640	
5805.180499	-0.153178	
5805.182498	-0.154458	
5805.186499	-0.157623	
5805.188500	-0.162042	
5805.190498	-0.166108	
5805.192499	-0.171736	
5805.194503	-0.173196	
5805.196504	-0.178518	
5805.200503	-0.183269	
5805.204504	-0.189860	
5805.206504	-0.195123	
5805.208505	-0.202874	
5805.210505	-0.205971	
5805.212504	-0.209287	
5805.216503	-0.214145	
5805.218504	-0.223530	
5805.220504	-0.227559	
5805.224504	-0.231783	
5805.226505	-0.237214	
5805.228505	-0.241740	
5805.230504	-0.246710	
5805.232505	-0.247494	
5805.234505	-0.255070	
5805.238514	-0.263149	
5805.242514	-0.274046	
5805.244514	-0.279885	
5805.246516	-0.285534	
5805.248515	-0.289042	
5805.250515	-0.292645	
5805.254513	-0.297025	
5805.256515	-0.311501	
5805.258515	-0.320424	
5805.262513	-0.325563	
5805.264515	-0.332394	
5805.266515	-0.333544	
5805.268515	-0.342207	
5805.270515	-0.345997	
5805.272514	-0.351165	
5805.276524	-0.362909	
5805.280526	-0.372507	
5805.282526	-0.378774	
5805.284526	-0.387059	
5805.286527	-0.394102	
5805.288526	-0.399345	
5805.292524	-0.405256	
5805.294527	-0.415628	
5805.296528	-0.421605	
5805.300526	-0.425623	
5805.302527	-0.433896	
5805.304528	-0.440862	
5805.306527	-0.447112	
5805.308526	-0.455225	
5805.310527	-0.460710	
5805.312529	-0.468817	
5805.316528	-0.474727	
5805.318527	-0.481711	
5805.320528	-0.487627	
5805.322527	-0.492283	
5805.324526	-0.502477	
5805.326527	-0.507779	
5805.328528	-0.513285	
5805.330527	-0.521640	
5805.332527	-0.527523	
5805.336528	-0.535271	
5805.338528	-0.544611	
5805.340529	-0.548946	
5805.342529	-0.556816	
5805.344529	-0.560516	
5805.346528	-0.569558	
5805.348527	-0.574538	
5805.352527	-0.581205	
5805.354528	-0.595730	
5805.356529	-0.601709	
5805.358527	-0.608831	
5805.360529	-0.608230	
5805.362529	-0.611317	
5805.364529	-0.616739	
5805.366529	-0.618249	
5805.368529	-0.625488	
5805.372527	-0.631065	
5805.376527	-0.645579	
5805.378529	-0.649775	
5805.380528	-0.651939	
5805.382528	-0.651003	
5805.384527	-0.657349	
5805.386527	-0.660077	
5805.388528	-0.663559	
5805.390530	-0.672492	
5805.394528	-0.676735	
5805.398529	-0.682503	
5805.400529	-0.682472	
5805.402529	-0.683815	
5805.404528	-0.685087	
5805.406529	-0.684182	
5805.410527	-0.687587	
5805.412529	-0.689043	
5805.414529	-0.690125	
5805.418529	-0.686935	
5805.420528	-0.688197	
5805.422528	-0.688141	
5805.424528	-0.691193	
5805.426529	-0.686974	
5805.428527	-0.683288	
5805.432528	-0.683484	
5805.436528	-0.675622	
5805.438528	-0.667190	
5805.440530	-0.667361	
5805.442527	-0.668897	
5805.444529	-0.663910	
5805.448526	-0.661614	
5805.450529	-0.653331	
5805.452529	-0.650516	
5805.456528	-0.646196	
5805.458529	-0.636464	
5805.460528	-0.629594	
5805.462529	-0.624857	
5805.464528	-0.621021	
5805.466528	-0.611447	
5805.470539	-0.610691	
5805.474541	-0.592822	
5805.476540	-0.572079	
5805.478540	-0.562369	
5805.480541	-0.553527	
5805.482541	-0.541027	
5805.486539	-0.534578	
5805.488541	-0.524441	
5805.490541	-0.516614	
5805.494542	-0.506756	
5805.496542	-0.481689	
5805.498543	-0.471374	
5805.500543	-0.461200	
5805.502542	-0.452566	
5805.504543	-0.445392	
5805.506546	-0.441663	
5805.510551	-0.436723	
5805.512550	-0.412490	
5805.514551	-0.398576	
5805.516551	-0.382768	
5805.518551	-0.372592	
5805.520549	-0.360875	
5805.522551	-0.346599	
5805.524550	-0.338894	
5805.526551	-0.328045	
5805.530556	-0.316997	
5805.532557	-0.287612	
5805.534557	-0.272324	
5805.536556	-0.258611	
5805.538557	-0.243892	
5805.540558	-0.235078	
5805.542556	-0.223801	
5805.544557	-0.211100	
5805.546556	-0.199449	
5805.550555	-0.185989	
5805.552557	-0.161550	
5805.554557	-0.147474	
5805.556557	-0.134715	
5805.558557	-0.123028	
5805.560556	-0.109061	
5805.562557	-0.096171	
5805.566554	-0.087845	
5805.570555	-0.064578	
5805.572557	-0.032977	
5805.574558	-0.021895	
5805.576557	-0.006365	
5805.578557	0.008758	
5805.580557	0.023863	
5805.582557	0.043839	
5805.584555	0.053764	
5805.588558	0.065379	
5805.590557	0.088863	
5805.592556	0.102730	
5805.594559	0.121786	
5805.596559	0.135374	
5805.598557	0.149048	
5805.600557	0.163655	
5805.602558	0.176449	
5805.604558	0.188076	
5805.608565	0.199543	
5805.612567	0.222192	
5805.614567	0.249941	
5805.616567	0.268425	
5805.618567	0.278039	
5805.620568	0.291584	
5805.624565	0.305359	
5805.626568	0.325380	
5805.628567	0.337284	
5805.632567	0.349493	
5805.634568	0.376673	
5805.636567	0.388440	
5805.638567	0.397465	
5805.640567	0.405872	
5805.642567	0.414909	
5805.646573	0.422845	
5805.650573	0.446231	
5805.652573	0.473624	
5805.654573	0.482412	
5805.656574	0.491318	
5805.658574	0.497768	
5805.662571	0.509155	
5805.664573	0.523139	
5805.666573	0.535612	
5805.670573	0.541382	
5805.672574	0.561223	
5805.674573	0.563922	
5805.676572	0.570733	
5805.678573	0.578650	
5805.680574	0.582107	
5805.684571	0.588768	
5805.688573	0.594944	
5805.702498	0.649790	
5805.704500	0.656648	
5805.708500	0.656678	
5805.710503	0.660189	
5805.712500	0.669653	
5805.714502	0.676135	
5805.716501	0.684804	
5805.718500	0.678831	
5805.722499	0.673537	
5805.726501	0.676917	
5805.728501	0.682049	
5805.730500	0.677953	
5805.732500	0.677820	
5805.734501	0.680664	
5805.738499	0.682004	
5805.740501	0.676703	
5805.742500	0.673380	
5805.746500	0.674570	
5805.748500	0.677813	
5805.750500	0.677385	
5805.752501	0.672211	
5805.754500	0.669268	
5805.756500	0.666132	
5805.758502	0.658761	
5805.762504	0.658396	
5805.764507	0.654290	
5805.766508	0.657619	
5805.768509	0.652125	
5805.770510	0.646109	
5805.772511	0.642901	
5805.774511	0.635450	
5805.778510	0.630691	
5805.780511	0.620229	
5805.782510	0.618138	
5805.784511	0.614742	
5805.786510	0.612646	
5805.788511	0.608320	
5805.790511	0.601042	
5805.792509	0.595254	
5805.794510	0.590006	
5805.798508	0.584470	
5805.802508	0.573758	
5805.804511	0.560933	
5805.806511	0.556519	
5805.808510	0.549058	
5805.810510	0.543500	
5805.812510	0.538219	
5805.814511	0.531619	
5805.818508	0.524647	
5805.822508	0.508961	
5805.824511	0.492652	
5805.826510	0.488492	
5805.828510	0.483873	
5805.830510	0.476516	
5805.832510	0.473121	
5805.834511	0.465522	
