time (s)	det(V)
407419.286470	-0.742031	
407419.288470	-0.746936	
407419.290470	-0.747982	
407419.292470	-0.748903	
407419.296468	-0.753263	
407419.298470	-0.760188	
407419.300470	-0.763645	
407419.304470	-0.764986	
407419.306470	-0.765216	
407419.308471	-0.763528	
407419.310471	-0.768085	
407419.312470	-0.769294	
407419.314472	-0.769824	
407419.318470	-0.777677	
407419.322470	-0.777031	
407419.324471	-0.773901	
407419.326469	-0.777374	
407419.328470	-0.780559	
407419.330470	-0.781533	
407419.334469	-0.785082	
407419.336470	-0.787954	
407419.338470	-0.789440	
407419.342470	-0.786388	
407419.344472	-0.787015	
407419.346470	-0.786259	
407419.348469	-0.788834	
407419.350471	-0.790018	
407419.352470	-0.789559	
407419.356471	-0.792200	
407419.360472	-0.788898	
407419.362473	-0.786052	
407419.364473	-0.784332	
407419.366474	-0.788250	
407419.368471	-0.784695	
407419.372470	-0.781459	
407419.374473	-0.776174	
407419.376472	-0.774849	
407419.380472	-0.772498	
407419.382472	-0.762413	
407419.384474	-0.755162	
407419.386473	-0.748629	
407419.388472	-0.741007	
407419.390472	-0.731930	
407419.392472	-0.726756	
407419.396475	-0.718807	
407419.398476	-0.698347	
407419.400477	-0.687487	
407419.402476	-0.673415	
407419.404476	-0.660913	
407419.406476	-0.649541	
407419.408477	-0.633229	
407419.412474	-0.624261	
407419.414477	-0.599495	
407419.416475	-0.591824	
407419.418476	-0.574576	
407419.420485	-0.559384	
407419.422486	-0.546071	
407419.424486	-0.528266	
407419.426486	-0.517791	
407419.428487	-0.503886	
407419.432484	-0.491399	
407419.436484	-0.469870	
407419.438487	-0.440020	
407419.440486	-0.426113	
407419.442489	-0.414684	
407419.444486	-0.403004	
407419.446488	-0.386665	
407419.448487	-0.372487	
407419.450485	-0.362029	
407419.454486	-0.346964	
407419.458486	-0.319085	
407419.460486	-0.282313	
407419.462487	-0.268337	
407419.464486	-0.254269	
407419.466486	-0.245866	
407419.470484	-0.230172	
407419.472486	-0.205263	
407419.474485	-0.186828	
407419.478489	-0.175981	
407419.480486	-0.147097	
407419.482486	-0.138378	
407419.484486	-0.124809	
407419.486486	-0.110145	
407419.488486	-0.099027	
407419.490486	-0.084085	
407419.494485	-0.071932	
407419.496486	-0.043294	
407419.498486	-0.027193	
407419.500486	-0.011565	
407419.502486	0.006722	
407419.504488	0.021034	
407419.506487	0.037165	
407419.510484	0.054963	
407419.512486	0.081059	
407419.514486	0.100338	
407419.518485	0.114322	
407419.520486	0.154526	
407419.522486	0.169568	
407419.524488	0.188588	
407419.526486	0.202635	
407419.528487	0.215521	
407419.530487	0.229773	
407419.532486	0.240294	
407419.536496	0.257913	
407419.538500	0.288691	
407419.540497	0.306158	
407419.542496	0.320244	
407419.544496	0.331437	
407419.546496	0.346967	
407419.550496	0.359277	
407419.552497	0.379444	
407419.554497	0.389282	
407419.558496	0.401226	
407419.560496	0.430765	
407419.562497	0.442036	
407419.564497	0.453713	
407419.566497	0.461116	
407419.570496	0.475356	
407419.574495	0.495427	
407419.576497	0.517591	
407419.578496	0.528173	
407419.580496	0.539747	
407419.582496	0.544800	
407419.584497	0.556862	
407419.586496	0.566946	
407419.588497	0.571798	
407419.592499	0.581510	
407419.596498	0.596701	
407419.598498	0.613989	
407419.600500	0.620757	
407419.602498	0.629093	
407419.604499	0.637502	
407419.608498	0.644107	
407419.610498	0.657921	
407419.612500	0.666282	
407419.616498	0.675102	
407419.618499	0.692499	
407419.620498	0.701042	
407419.622500	0.706669	
407419.624498	0.718673	
407419.626499	0.724084	
407419.630500	0.727682	
407419.632500	0.738921	
407419.634499	0.745941	
407419.636499	0.755337	
407419.638501	0.762017	
407419.640498	0.769404	
407419.642499	0.772326	
407419.644499	0.777577	
407419.646500	0.778998	
407419.650501	0.779228	
407419.654499	0.784274	
407419.656500	0.790033	
407419.658504	0.794398	
407419.660503	0.792178	
407419.662502	0.793420	
407419.666501	0.794563	
407419.668503	0.786857	
407419.670503	0.785652	
407419.674502	0.782628	
407419.676504	0.781345	
407419.678504	0.778124	
407419.680503	0.773361	
407419.682502	0.767429	
407419.684502	0.762365	
407419.688508	0.754957	
407419.692508	0.746020	
407419.694509	0.734871	
407419.696508	0.727127	
407419.698508	0.718030	
407419.700508	0.710081	
407419.704507	0.704065	
407419.706509	0.685293	
407419.708508	0.679193	
407419.712508	0.669090	
407419.714511	0.658400	
407419.716510	0.646276	
407419.718509	0.640484	
407419.720508	0.634497	
407419.722508	0.626466	
407419.726514	0.620065	
407419.730516	0.603667	
407419.732517	0.591167	
407419.734517	0.586636	
407419.736517	0.581214	
407419.738517	0.575364	
407419.742516	0.571478	
407419.744515	0.554849	
407419.746517	0.550333	
407419.750517	0.544176	
407419.752517	0.537294	
407419.754516	0.531225	
407419.756519	0.525408	
407419.758519	0.524226	
407419.760518	0.516642	
407419.762520	0.508094	
407419.766516	0.504199	
407419.768520	0.491261	
407419.770520	0.490067	
407419.772519	0.484872	
407419.774519	0.483407	
407419.776518	0.474289	
407419.778519	0.469114	
407419.782517	0.462300	
407419.784519	0.446477	
407419.786518	0.441018	
407419.788518	0.434827	
407419.790523	0.433769	
407419.792531	0.427012	
407419.794530	0.419964	
407419.796530	0.412433	
407419.798531	0.405737	
407419.802529	0.397105	
407419.806530	0.384017	
407419.808531	0.375040	
407419.810531	0.368898	
407419.812531	0.361183	
407419.814531	0.353795	
407419.816531	0.342111	
407419.818531	0.338061	
407419.820530	0.326393	
407419.824530	0.318119	
407419.828533	0.305451	
407419.830532	0.293892	
407419.832531	0.282225	
407419.834530	0.275478	
407419.836530	0.269739	
407419.840529	0.262828	
407419.842531	0.249191	
407419.844531	0.242577	
407419.848531	0.235353	
407419.862456	0.204356	
407419.864458	0.205931	
407419.868457	0.196723	
407419.870458	0.195300	
407419.872456	0.191292	
407419.874458	0.189292	
407419.876458	0.183165	
407419.878457	0.177404	
407419.882457	0.172313	
407419.886458	0.164710	
407419.888456	0.163021	
407419.890460	0.163113	
407419.892460	0.157634	
407419.894459	0.154575	
407419.898458	0.151981	
407419.900459	0.141494	
407419.902459	0.139875	
407419.906460	0.138781	
407419.908460	0.139966	
407419.910461	0.139167	
407419.912467	0.130441	
407419.914468	0.130922	
407419.916466	0.122268	
407419.918469	0.120429	
407419.922467	0.118486	
407419.924467	0.116701	
407419.926466	0.113637	
407419.928468	0.110704	
407419.930466	0.109122	
407419.932468	0.102719	
407419.934468	0.101927	
407419.936467	0.099836	
407419.938468	0.094749	
407419.942465	0.094608	
407419.944468	0.086693	
407419.946468	0.088760	
407419.948467	0.080944	
407419.950468	0.077627	
407419.952468	0.073442	
407419.954466	0.072503	
407419.956469	0.065569	
407419.958468	0.063193	
407419.960467	0.058195	
407419.964476	0.057078	
407419.966478	0.046435	
407419.968478	0.046272	
407419.970478	0.045001	
407419.972478	0.040154	
407419.974477	0.038931	
407419.976478	0.034611	
407419.980476	0.030582	
407419.984476	0.019985	
407419.986478	0.017324	
407419.988477	0.015417	
407419.990477	0.014905	
407419.992478	0.012656	
407419.994480	0.008544	
407419.996485	0.005690	
407419.998486	0.000583	
407420.002486	-0.003474	
407420.004488	-0.005083	
407420.006489	-0.008227	
407420.008490	-0.004746	
407420.010489	-0.009156	
407420.012490	-0.008623	
407420.014489	-0.013353	
407420.016490	-0.016029	
407420.018489	-0.017985	
407420.022490	-0.022164	
407420.026490	-0.020575	
407420.028489	-0.022600	
407420.030488	-0.023355	
407420.032490	-0.028536	
407420.034490	-0.029130	
407420.038488	-0.027819	
407420.040490	-0.029892	
407420.042489	-0.035663	
407420.046489	-0.036045	
407420.048489	-0.036710	
407420.050488	-0.040608	
407420.052490	-0.040938	
407420.054489	-0.043167	
407420.056489	-0.044485	
407420.060488	-0.047006	
407420.062490	-0.053437	
407420.064489	-0.052397	
407420.066488	-0.056356	
407420.070487	-0.058167	
407420.072490	-0.060670	
407420.074489	-0.058805	
407420.078488	-0.064258	
407420.082487	-0.072494	
407420.084490	-0.081034	
407420.086492	-0.081194	
407420.088496	-0.086167	
407420.090496	-0.087074	
407420.092494	-0.089893	
407420.094496	-0.095005	
407420.096497	-0.099686	
407420.100501	-0.105973	
407420.104501	-0.114548	
407420.106501	-0.119287	
407420.108501	-0.120842	
407420.110502	-0.124126	
407420.112501	-0.129091	
407420.116498	-0.131852	
407420.118501	-0.146363	
407420.120500	-0.149398	
407420.124500	-0.154321	
407420.126500	-0.155897	
407420.128501	-0.161759	
407420.130500	-0.164242	
407420.132501	-0.170645	
407420.134500	-0.173799	
407420.138503	-0.179992	
407420.142504	-0.184735	
407420.144505	-0.190739	
407420.146505	-0.192664	
407420.148505	-0.198694	
407420.150504	-0.202296	
407420.154502	-0.202719	
407420.156505	-0.213002	
407420.158505	-0.211434	
407420.162504	-0.217059	
407420.164505	-0.219543	
407420.166505	-0.226542	
407420.168505	-0.227174	
407420.170504	-0.230236	
407420.172504	-0.234911	
407420.174505	-0.235959	
407420.178504	-0.241467	
407420.180504	-0.246884	
407420.182505	-0.251182	
407420.184506	-0.252849	
407420.186509	-0.257045	
407420.188508	-0.261895	
407420.190509	-0.262578	
407420.194506	-0.269533	
407420.198506	-0.279957	
407420.200509	-0.289738	
407420.202509	-0.292242	
407420.204508	-0.297658	
407420.206509	-0.304690	
407420.208507	-0.306849	
407420.212507	-0.314624	
407420.214509	-0.329201	
407420.216508	-0.340448	
407420.220508	-0.344373	
407420.222509	-0.355448	
407420.224508	-0.359079	
407420.226509	-0.369401	
407420.228508	-0.375364	
407420.230508	-0.384182	
407420.234508	-0.398138	
407420.236509	-0.410499	
407420.238507	-0.417703	
407420.240509	-0.421741	
407420.242511	-0.428792	
407420.244508	-0.436076	
407420.246508	-0.441358	
407420.248508	-0.449850	
407420.250509	-0.460973	
407420.254512	-0.468065	
407420.258512	-0.483087	
407420.260512	-0.495875	
407420.262511	-0.502377	
407420.264512	-0.511050	
407420.266513	-0.520935	
407420.270510	-0.525946	
407420.272513	-0.542924	
407420.274513	-0.544339	
407420.278513	-0.553606	
407420.280512	-0.561603	
407420.282512	-0.572870	
407420.284512	-0.575167	
407420.286520	-0.580126	
407420.288521	-0.586868	
407420.290523	-0.592111	
407420.294519	-0.597025	
407420.296521	-0.605366	
407420.298521	-0.609066	
407420.300521	-0.613721	
407420.302521	-0.616114	
407420.304521	-0.621799	
407420.306521	-0.624011	
407420.308521	-0.627198	
407420.310520	-0.633589	
407420.314519	-0.637548	
407420.316520	-0.645412	
407420.318521	-0.644518	
407420.320521	-0.648063	
407420.322521	-0.652986	
407420.324522	-0.653422	
407420.326520	-0.657233	
407420.328519	-0.663605	
407420.330522	-0.669334	
407420.332529	-0.677098	
407420.336524	-0.679185	
407420.338525	-0.685319	
407420.340525	-0.684101	
407420.342525	-0.689544	
407420.344524	-0.695670	
407420.346525	-0.699382	
407420.348524	-0.703880	
407420.352522	-0.711421	
407420.356522	-0.718295	
407420.358525	-0.718945	
407420.360524	-0.722079	
407420.362525	-0.724405	
407420.364525	-0.726627	
407420.366525	-0.734884	
407420.368525	-0.733172	
407420.370524	-0.737058	
407420.374524	-0.739566	
407420.378523	-0.742399	
407420.380526	-0.737887	
407420.382524	-0.741820	
407420.384524	-0.739196	
407420.386525	-0.737717	
407420.390522	-0.736515	
407420.392525	-0.733957	
407420.394523	-0.732678	
407420.398524	-0.728235	
407420.400525	-0.720363	
407420.402524	-0.715765	
407420.404525	-0.710271	
407420.406525	-0.703288	
407420.408524	-0.695663	
407420.410528	-0.694198	
407420.414533	-0.686302	
407420.416533	-0.671822	
407420.418534	-0.657914	
407420.420533	-0.648825	
407420.422533	-0.640091	
407420.424532	-0.627226	
407420.426533	-0.619290	
407420.428533	-0.608980	
407420.430532	-0.601343	
407420.434532	-0.595978	
407420.436532	-0.571067	
407420.438532	-0.558033	
407420.440533	-0.544211	
407420.442531	-0.535329	
407420.444532	-0.526094	
407420.446534	-0.514377	
407420.448533	-0.506033	
407420.450532	-0.498122	
407420.452532	-0.486685	
407420.456533	-0.476230	
407420.458533	-0.450901	
407420.460533	-0.439668	
407420.462532	-0.431236	
407420.464533	-0.422170	
407420.466533	-0.415540	
407420.468532	-0.400584	
407420.472531	-0.389553	
407420.476530	-0.361648	
407420.478531	-0.338810	
407420.480538	-0.325520	
407420.482536	-0.316805	
407420.484536	-0.303008	
407420.486537	-0.290057	
407420.488536	-0.279469	
407420.490536	-0.265713	
407420.492536	-0.254636	
407420.496538	-0.243016	
407420.498537	-0.220407	
407420.500537	-0.208390	
407420.502536	-0.194071	
407420.504536	-0.181377	
407420.506537	-0.169431	
407420.508537	-0.153776	
407420.510536	-0.144372	
407420.512538	-0.133180	
407420.514537	-0.117686	
407420.518547	-0.108402	
407420.520546	-0.075589	
407420.522548	-0.060610	
407420.524545	-0.040626	
407420.526546	-0.027227	
407420.528547	-0.009789	
407420.532546	0.007860	
407420.534546	0.030847	
407420.536547	0.048003	
407420.540546	0.064336	
407420.542547	0.100474	
407420.544546	0.111870	
407420.546546	0.127154	
407420.548546	0.140574	
407420.550547	0.154239	
407420.554544	0.166894	
407420.558546	0.194855	
407420.560546	0.223480	
407420.562546	0.238133	
407420.564546	0.250485	
407420.566549	0.258035	
407420.570545	0.272475	
407420.572547	0.293789	
407420.574548	0.311564	
407420.578548	0.319904	
407420.580549	0.350337	
407420.582548	0.359732	
407420.584548	0.374027	
407420.586547	0.385735	
407420.588546	0.392989	
407420.592547	0.402966	
407420.594548	0.423071	
407420.596546	0.434502	
407420.598548	0.444601	
407420.600548	0.454867	
407420.602547	0.465094	
407420.604548	0.476253	
407420.606547	0.487982	
407420.608548	0.497954	
407420.612554	0.502570	
407420.616554	0.522371	
407420.618556	0.540965	
407420.620556	0.548663	
407420.622555	0.556339	
407420.624556	0.569048	
407420.628554	0.575531	
407420.630554	0.590989	
407420.632555	0.596041	
407420.636554	0.606707	
407420.638556	0.625411	
407420.640555	0.637756	
407420.642555	0.642494	
407420.644554	0.649418	
407420.646556	0.656877	
407420.650553	0.659060	
407420.654555	0.673339	
407420.656556	0.685237	
407420.658555	0.692455	
407420.660556	0.696240	
407420.662556	0.700037	
407420.666555	0.703679	
407420.668557	0.703517	
407420.670557	0.707379	
407420.674557	0.709038	
407420.676557	0.714126	
407420.678557	0.714229	
407420.680558	0.715237	
407420.682556	0.712050	
407420.684558	0.713351	
407420.686557	0.710382	
407420.690559	0.708537	
407420.692559	0.709197	
407420.694559	0.707839	
407420.696559	0.706345	
407420.698560	0.700545	
407420.700559	0.696710	
407420.702560	0.695461	
407420.704559	0.689620	
407420.706560	0.685001	
407420.710571	0.682965	
407420.712571	0.673348	
407420.714571	0.670853	
407420.716572	0.662398	
407420.718571	0.659825	
407420.720572	0.654455	
407420.722573	0.649825	
407420.726569	0.647688	
407420.728571	0.632499	
407420.730571	0.629247	
407420.734570	0.619872	
407420.736572	0.615353	
407420.738571	0.610347	
407420.740573	0.607591	
407420.742571	0.602986	
407420.744570	0.595399	
407420.746572	0.588829	
407420.750585	0.582292	
407420.752585	0.574653	
407420.754585	0.572522	
407420.756591	0.568735	
407420.758587	0.564503	
407420.760589	0.559299	
407420.762590	0.554969	
407420.766588	0.549525	
407420.770587	0.535639	
407420.772588	0.527145	
407420.774590	0.527439	
407420.776589	0.519306	
407420.778590	0.513343	
407420.780589	0.509362	
407420.782590	0.498704	
407420.786587	0.492973	
407420.790588	0.479846	
407420.792588	0.472376	
407420.794588	0.465916	
407420.796592	0.460070	
407420.798589	0.450726	
407420.800590	0.445229	
407420.802590	0.439877	
407420.804589	0.429865	
407420.808589	0.423954	
407420.812590	0.410928	
407420.814589	0.400233	
407420.816590	0.390928	
407420.818590	0.386738	
407420.820589	0.382079	
407420.824588	0.374354	
407420.826589	0.358367	
407420.828590	0.351113	
407420.832588	0.344956	
407420.834591	0.331715	
407420.836589	0.325313	
407420.838590	0.317235	
407420.840590	0.314975	
407420.842593	0.305403	
407420.846589	0.294693	
407420.850589	0.281229	
407420.852590	0.273437	
407420.854590	0.267274	
407420.856587	0.261503	
407420.858589	0.259012	
407420.862587	0.252203	
407420.864589	0.239611	
407420.866590	0.230362	
407420.870588	0.227863	
407420.872591	0.221501	
407420.874591	0.221296	
407420.876592	0.213899	
407420.878592	0.211307	
407420.880590	0.207330	
407420.884594	0.197529	
407420.888595	0.193875	
407420.890595	0.193185	
407420.892594	0.187434	
407420.894595	0.183115	
407420.912532	0.169416	
407420.914533	0.166654	
407420.918533	0.160898	
407420.920533	0.160624	
407420.922538	0.155429	
407420.924543	0.154973	
407420.926543	0.149918	
407420.928544	0.144465	
407420.932542	0.139378	
407420.936542	0.131157	
407420.938542	0.125265	
407420.940543	0.125022	
407420.942544	0.119698	
407420.944546	0.115656	
407420.948542	0.111843	
407420.950543	0.099235	
407420.952543	0.096868	
407420.956542	0.093358	
407420.958544	0.090649	
407420.960544	0.087082	
407420.962543	0.080935	
407420.964544	0.081251	
407420.966544	0.072035	
407420.970542	0.069147	
407420.974544	0.062361	
407420.976546	0.059978	
407420.978545	0.057782	
407420.980545	0.053644	
407420.982545	0.048356	
407420.986544	0.049288	
407420.988546	0.041654	
407420.990545	0.042006	
407420.994544	0.037585	
407420.996545	0.036308	
407420.998545	0.032847	
407421.000546	0.030687	
407421.002547	0.032280	
407421.004545	0.027501	
407421.008544	0.024421	
407421.010545	0.020929	
407421.012544	0.020760	
407421.014545	0.022974	
407421.016545	0.019177	
407421.018547	0.018932	
407421.020545	0.017444	
407421.022544	0.017186	
407421.024545	0.018435	
407421.028544	0.011815	
407421.032544	0.010396	
407421.034546	0.009296	
407421.036545	0.005803	
407421.038546	0.006867	
407421.040545	0.006848	
407421.044544	0.006469	
407421.046546	-0.001191	
407421.048546	-0.003772	
407421.052545	-0.006664	
407421.054546	-0.004923	
407421.056545	-0.007170	
407421.058546	-0.009480	
