time (s)	det(V)
402404.240333	-0.484144	
402404.242331	-0.495643	
402404.244331	-0.503060	
402404.246332	-0.515129	
402404.248330	-0.520195	
402404.252329	-0.528121	
402404.254331	-0.543216	
402404.256331	-0.553520	
402404.260331	-0.563340	
402404.262331	-0.580532	
402404.264333	-0.588080	
402404.266333	-0.597236	
402404.268333	-0.604705	
402404.270334	-0.613076	
402404.272335	-0.624771	
402404.276336	-0.635906	
402404.278337	-0.652556	
402404.280339	-0.660148	
402404.282337	-0.668674	
402404.284337	-0.676709	
402404.286337	-0.684168	
402404.288337	-0.691519	
402404.292335	-0.701913	
402404.294338	-0.720458	
402404.296338	-0.733617	
402404.298337	-0.737799	
402404.300338	-0.742473	
402404.302337	-0.750052	
402404.304337	-0.753689	
402404.306339	-0.762976	
402404.308337	-0.768947	
402404.312335	-0.774473	
402404.316335	-0.788523	
402404.318337	-0.796715	
402404.320337	-0.795058	
402404.322337	-0.799033	
402404.324337	-0.803005	
402404.326337	-0.804533	
402404.328337	-0.807684	
402404.330337	-0.812125	
402404.334337	-0.812382	
402404.338336	-0.810250	
402404.340338	-0.807839	
402404.342337	-0.807148	
402404.344337	-0.805420	
402404.346337	-0.808771	
402404.350335	-0.805101	
402404.352337	-0.807862	
402404.354337	-0.801660	
402404.358337	-0.803267	
402404.360337	-0.796605	
402404.362341	-0.799742	
402404.364344	-0.796311	
402404.366343	-0.792764	
402404.368343	-0.791132	
402404.372346	-0.791327	
402404.374346	-0.787981	
402404.376347	-0.784369	
402404.378347	-0.780439	
402404.380347	-0.777960	
402404.382347	-0.774527	
402404.384346	-0.769597	
402404.386348	-0.765015	
402404.390345	-0.760601	
402404.394344	-0.753571	
402404.396347	-0.746839	
402404.398347	-0.738919	
402404.400346	-0.732596	
402404.402347	-0.729686	
402404.404348	-0.718684	
402404.406347	-0.717142	
402404.408347	-0.715331	
402404.412346	-0.709584	
402404.414347	-0.699525	
402404.416347	-0.694253	
402404.418348	-0.685768	
402404.420347	-0.676331	
402404.422347	-0.669074	
402404.424347	-0.662508	
402404.426347	-0.654258	
402404.428347	-0.648177	
402404.432347	-0.642311	
402404.436348	-0.618403	
402404.438349	-0.590088	
402404.440351	-0.578716	
402404.442349	-0.566171	
402404.444349	-0.550089	
402404.448347	-0.540890	
402404.450349	-0.513952	
402404.452349	-0.500921	
402404.456349	-0.480211	
402404.458349	-0.451042	
402404.460350	-0.438329	
402404.462352	-0.431958	
402404.464348	-0.417893	
402404.466349	-0.403770	
402404.470346	-0.393138	
402404.474349	-0.365422	
402404.476349	-0.335968	
402404.478349	-0.323258	
402404.480348	-0.311244	
402404.482349	-0.295899	
402404.486347	-0.282268	
402404.488349	-0.253571	
402404.490349	-0.240097	
402404.494349	-0.225284	
402404.496349	-0.197554	
402404.500347	-0.163770	
402404.502349	-0.147121	
402404.504349	-0.127669	
402404.508349	-0.118170	
402404.512349	-0.087324	
402404.514349	-0.057935	
402404.516349	-0.044116	
402404.518349	-0.032168	
402404.520348	-0.014624	
402404.524347	0.000450	
402404.526349	0.020167	
402404.528349	0.031805	
402404.532349	0.043871	
402404.534348	0.075904	
402404.536349	0.090251	
402404.538349	0.104405	
402404.540349	0.117170	
402404.542348	0.131419	
402404.546349	0.145707	
402404.548349	0.173502	
402404.550350	0.187989	
402404.552349	0.204699	
402404.554349	0.227778	
402404.556349	0.241656	
402404.558350	0.257718	
402404.560357	0.274061	
402404.562358	0.284628	
402404.566364	0.301300	
402404.570363	0.334146	
402404.572364	0.365269	
402404.574365	0.378365	
402404.576363	0.389325	
402404.578363	0.399215	
402404.582363	0.410396	
402404.584364	0.431618	
402404.586364	0.445068	
402404.590363	0.458229	
402404.592364	0.482922	
402404.594364	0.494521	
402404.596363	0.499520	
402404.598364	0.513979	
402404.600364	0.524444	
402404.602367	0.531991	
402404.606363	0.546260	
402404.608364	0.564967	
402404.610365	0.578310	
402404.612363	0.585210	
402404.614363	0.595168	
402404.616364	0.603633	
402404.618364	0.614274	
402404.620364	0.622964	
402404.622365	0.629321	
402404.626364	0.636463	
402404.628364	0.647306	
402404.630363	0.656146	
402404.632364	0.664182	
402404.634364	0.671294	
402404.636363	0.675447	
402404.638364	0.683675	
402404.640363	0.685330	
402404.642364	0.688246	
402404.644363	0.695726	
402404.648366	0.695333	
402404.650364	0.707701	
402404.652365	0.714289	
402404.654365	0.724519	
402404.656364	0.728251	
402404.658364	0.734023	
402404.660364	0.739336	
402404.664363	0.738663	
402404.668361	0.752210	
402404.670364	0.766355	
402404.672363	0.771804	
402404.674363	0.776218	
402404.676364	0.779821	
402404.678364	0.784082	
402404.680364	0.785733	
402404.682363	0.787053	
402404.686371	0.788342	
402404.690370	0.796169	
402404.692371	0.797951	
402404.694373	0.798873	
402404.696371	0.792483	
402404.698373	0.795294	
402404.702369	0.794196	
402404.704371	0.791695	
402404.706373	0.786982	
402404.710371	0.784871	
402404.712372	0.780865	
402404.714371	0.777676	
402404.716372	0.773749	
402404.718371	0.770782	
402404.720371	0.767437	
402404.724370	0.759215	
402404.728371	0.748057	
402404.730372	0.736690	
402404.732371	0.731417	
402404.734373	0.724572	
402404.736378	0.718423	
402404.740376	0.711971	
402404.742377	0.689792	
402404.744378	0.681523	
402404.748377	0.669753	
402404.750378	0.657158	
402404.752377	0.647783	
402404.754378	0.643238	
402404.756378	0.633127	
402404.758378	0.624092	
402404.762387	0.613978	
402404.766388	0.595912	
402404.768388	0.584440	
402404.782320	0.533158	
402404.784322	0.535639	
402404.788321	0.528421	
402404.790323	0.521724	
402404.792322	0.514926	
402404.794320	0.508423	
402404.796322	0.495946	
402404.798321	0.492148	
402404.802328	0.482350	
402404.806329	0.478334	
402404.808330	0.465051	
402404.810329	0.457191	
402404.812330	0.448578	
402404.814331	0.444128	
402404.818330	0.440820	
402404.820331	0.425256	
402404.822331	0.423217	
402404.826331	0.417432	
402404.828332	0.405305	
402404.830332	0.399699	
402404.832331	0.393715	
402404.834332	0.390621	
402404.836332	0.386879	
402404.840332	0.382748	
402404.842332	0.367181	
402404.844332	0.360951	
402404.846331	0.353834	
402404.848332	0.348229	
402404.850331	0.341452	
402404.852332	0.335787	
402404.854332	0.333269	
402404.856332	0.326596	
402404.860330	0.314831	
402404.864331	0.299571	
402404.866332	0.291106	
402404.868331	0.284712	
402404.870331	0.278795	
402404.872333	0.273305	
402404.876330	0.265381	
402404.878331	0.248625	
402404.880331	0.242215	
402404.884331	0.238616	
402404.886332	0.227491	
402404.888332	0.226603	
402404.890331	0.218052	
402404.892332	0.211420	
402404.894332	0.207854	
402404.896340	0.195832	
402404.900336	0.193012	
402404.902338	0.182478	
402404.904345	0.185325	
402404.906347	0.178906	
402404.908348	0.174919	
402404.910348	0.168461	
402404.912347	0.162163	
402404.914348	0.160165	
402404.916347	0.154535	
402404.920346	0.151776	
402404.922347	0.147286	
402404.924348	0.145299	
402404.926346	0.141899	
402404.928347	0.138722	
402404.930347	0.134307	
402404.932347	0.132086	
402404.936346	0.129582	
402404.938348	0.126189	
402404.940347	0.121372	
402404.942347	0.118551	
402404.944358	0.119468	
402404.946357	0.112225	
402404.948355	0.113412	
402404.950356	0.109672	
402404.952356	0.107676	
402404.956354	0.107921	
402404.960354	0.099967	
402404.962356	0.092587	
402404.964355	0.093056	
402404.968354	0.089522	
402404.970356	0.087491	
402404.974354	0.086653	
402404.976356	0.075729	
402404.978355	0.073509	
402404.982356	0.067734	
402404.984355	0.067566	
402404.986356	0.065236	
402404.988356	0.062484	
402404.990357	0.060460	
402404.992360	0.055937	
402404.996368	0.051294	
402404.998368	0.043467	
402405.000366	0.039566	
402405.002370	0.036680	
402405.004368	0.039856	
402405.006367	0.033350	
402405.008368	0.029520	
402405.010369	0.026467	
402405.012368	0.020107	
402405.016367	0.015496	
402405.020366	0.008105	
402405.022368	0.008452	
402405.024367	0.004748	
402405.026366	-0.000228	
402405.028367	-0.002300	
402405.032365	-0.007695	
402405.034367	-0.013882	
402405.036366	-0.017621	
402405.040366	-0.017043	
402405.042366	-0.021407	
402405.044367	-0.023280	
402405.046367	-0.032280	
402405.048367	-0.029415	
402405.050367	-0.033225	
402405.052366	-0.037607	
402405.056366	-0.036082	
402405.058368	-0.040955	
402405.060367	-0.041977	
402405.062367	-0.044701	
402405.064366	-0.046083	
402405.066366	-0.048051	
402405.068366	-0.049393	
402405.070368	-0.050908	
402405.072367	-0.053682	
402405.076379	-0.056491	
402405.078379	-0.059714	
402405.080379	-0.061588	
402405.082380	-0.060168	
402405.084381	-0.062535	
402405.086383	-0.064806	
402405.088384	-0.061613	
402405.092384	-0.066805	
402405.096383	-0.072204	
402405.098385	-0.076378	
402405.100385	-0.077526	
402405.102384	-0.080491	
402405.104385	-0.079656	
402405.106384	-0.082686	
402405.108385	-0.085416	
402405.110384	-0.091680	
402405.114385	-0.096326	
402405.118384	-0.101137	
402405.120384	-0.104032	
402405.122385	-0.105978	
402405.124385	-0.111220	
402405.126384	-0.114948	
402405.130382	-0.118544	
402405.132384	-0.131462	
402405.134384	-0.134935	
402405.138384	-0.138846	
402405.140384	-0.142725	
402405.142385	-0.147320	
402405.144385	-0.149887	
402405.146384	-0.159062	
402405.148384	-0.161486	
402405.150387	-0.168568	
402405.154385	-0.174551	
402405.156386	-0.178864	
402405.158386	-0.182673	
402405.160386	-0.186795	
402405.162384	-0.193665	
402405.164386	-0.197674	
402405.166385	-0.201374	
402405.168384	-0.207267	
402405.170385	-0.212357	
402405.172389	-0.216149	
402405.176388	-0.221410	
402405.178389	-0.227776	
402405.180389	-0.234525	
402405.182388	-0.237871	
402405.184389	-0.242796	
402405.186391	-0.246238	
402405.188391	-0.246627	
402405.192394	-0.254946	
402405.194397	-0.262535	
402405.198396	-0.271027	
402405.200396	-0.275441	
402405.202397	-0.279173	
402405.204396	-0.279883	
402405.206397	-0.284180	
402405.210394	-0.289953	
402405.212396	-0.303047	
402405.214396	-0.305421	
402405.218396	-0.310168	
402405.220399	-0.313585	
402405.222397	-0.316947	
402405.224397	-0.323635	
402405.226396	-0.329333	
402405.228396	-0.334376	
402405.232397	-0.345320	
402405.234397	-0.352475	
402405.236396	-0.358253	
402405.238399	-0.357152	
402405.240396	-0.364764	
402405.242396	-0.371270	
402405.244397	-0.376269	
402405.246397	-0.386657	
402405.248396	-0.391255	
402405.252402	-0.399176	
402405.256402	-0.408846	
402405.258402	-0.423886	
402405.260402	-0.429291	
402405.262403	-0.437211	
402405.264403	-0.442649	
402405.268402	-0.448544	
402405.270403	-0.466229	
402405.272403	-0.473263	
402405.276404	-0.484242	
402405.278402	-0.497190	
402405.280402	-0.509134	
402405.282403	-0.516042	
402405.284403	-0.524152	
402405.286403	-0.533943	
402405.290404	-0.539678	
402405.294404	-0.559554	
402405.296404	-0.575997	
402405.298406	-0.582096	
402405.300404	-0.590238	
402405.302405	-0.596614	
402405.306404	-0.601439	
402405.308404	-0.621095	
402405.310404	-0.627871	
402405.314404	-0.636706	
402405.316405	-0.646478	
402405.318405	-0.652206	
402405.320405	-0.658496	
402405.322404	-0.661664	
402405.324404	-0.668996	
402405.326406	-0.677189	
402405.330408	-0.681978	
402405.332408	-0.691799	
402405.334408	-0.692839	
402405.336409	-0.698376	
402405.338408	-0.696741	
402405.340409	-0.704184	
402405.342408	-0.706119	
402405.344410	-0.708993	
402405.346408	-0.718625	
402405.348409	-0.717513	
402405.352408	-0.720491	
402405.354410	-0.718204	
402405.356409	-0.720492	
402405.358409	-0.722962	
402405.360408	-0.726013	
402405.362409	-0.730715	
402405.364409	-0.731177	
402405.368407	-0.735272	
402405.372406	-0.739513	
402405.374409	-0.742038	
402405.376409	-0.743305	
402405.378408	-0.744549	
402405.380409	-0.751671	
402405.382408	-0.751339	
402405.384408	-0.753986	
402405.386408	-0.759503	
402405.390406	-0.756073	
402405.394408	-0.762884	
402405.396408	-0.763659	
402405.398409	-0.760647	
402405.400408	-0.760676	
402405.402409	-0.760153	
402405.406406	-0.756290	
402405.408408	-0.759673	
402405.410409	-0.756990	
402405.414408	-0.758015	
402405.416409	-0.751704	
402405.418410	-0.750453	
402405.420409	-0.748764	
402405.422408	-0.742919	
402405.424409	-0.743735	
402405.426410	-0.742655	
402405.428409	-0.739906	
402405.432415	-0.739693	
402405.434415	-0.725611	
402405.436414	-0.720933	
402405.438414	-0.712497	
402405.440415	-0.710123	
402405.442414	-0.701371	
402405.444414	-0.692088	
402405.448413	-0.691948	
402405.452413	-0.672701	
402405.454415	-0.643325	
402405.456415	-0.633240	
402405.458415	-0.623129	
402405.460413	-0.613265	
402405.462415	-0.602517	
402405.464415	-0.588426	
402405.466414	-0.577695	
402405.470414	-0.565780	
402405.474414	-0.541222	
402405.476414	-0.511803	
402405.478415	-0.499031	
402405.480415	-0.492499	
402405.482415	-0.477979	
402405.486413	-0.465771	
402405.488416	-0.442394	
402405.490416	-0.434659	
402405.494417	-0.425263	
402405.496418	-0.403078	
402405.498416	-0.388623	
402405.500416	-0.375781	
402405.502416	-0.362081	
402405.504416	-0.346698	
402405.506417	-0.335883	
402405.510426	-0.322803	
402405.512427	-0.295170	
402405.514426	-0.279948	
402405.516426	-0.265597	
402405.518427	-0.251842	
402405.520427	-0.237199	
402405.522427	-0.221203	
402405.524428	-0.210915	
402405.526426	-0.201401	
402405.528426	-0.187272	
402405.532432	-0.178575	
402405.534433	-0.147728	
402405.536433	-0.134363	
402405.538433	-0.119163	
402405.540433	-0.110995	
402405.542434	-0.097660	
402405.544433	-0.083966	
402405.548431	-0.079030	
402405.552430	-0.053740	
402405.554433	-0.020621	
402405.556432	-0.004710	
402405.558433	0.006910	
402405.560433	0.019282	
402405.562433	0.032059	
402405.564433	0.048164	
402405.566432	0.062309	
402405.570434	0.078008	
402405.574436	0.110959	
402405.576437	0.144568	
402405.578437	0.161342	
402405.580436	0.170753	
402405.582436	0.187745	
402405.586434	0.201423	
402405.588437	0.230742	
402405.590437	0.241556	
402405.594438	0.253603	
402405.596441	0.277812	
402405.598441	0.293058	
402405.600439	0.305952	
402405.602438	0.317468	
402405.604439	0.331708	
402405.608450	0.339028	
402405.612451	0.363575	
402405.614450	0.387613	
402405.616450	0.395781	
402405.618451	0.406964	
402405.620448	0.419648	
402405.624447	0.434332	
402405.626449	0.453172	
402405.628449	0.464354	
402405.632449	0.473468	
402405.634450	0.501974	
402405.636450	0.512436	
402405.638450	0.524890	
402405.640450	0.533317	
402405.642450	0.542262	
402405.646451	0.549793	
402405.650451	0.568523	
402405.652451	0.584305	
402405.654452	0.594678	
402405.656451	0.603716	
402405.658451	0.612277	
402405.662449	0.616912	
402405.664452	0.619727	
402405.666452	0.630929	
402405.670450	0.644115	
402405.672452	0.657340	
402405.674451	0.661409	
402405.676453	0.671213	
402405.678453	0.685026	
402405.680459	0.688515	
402405.682462	0.691095	
402405.686460	0.692427	
402405.688462	0.713806	
402405.690462	0.721902	
402405.692462	0.725807	
402405.694462	0.728702	
402405.696462	0.727661	
402405.698461	0.735004	
402405.702460	0.737003	
402405.706460	0.740776	
402405.708461	0.746069	
402405.710462	0.745761	
402405.712461	0.744587	
402405.714461	0.745506	
402405.716461	0.747809	
402405.718461	0.747347	
402405.722460	0.741549	
402405.726459	0.739901	
402405.728462	0.739565	
402405.730461	0.732228	
402405.732462	0.731242	
402405.734462	0.730158	
402405.736460	0.730828	
402405.738462	0.732035	
402405.740461	0.720592	
402405.744469	0.714250	
402405.748469	0.705521	
402405.750471	0.700168	
402405.752470	0.694471	
402405.754470	0.693408	
402405.756469	0.689470	
402405.760468	0.683795	
402405.762470	0.666205	
402405.764470	0.661221	
402405.768475	0.655831	
402405.770473	0.644776	
402405.772473	0.639987	
402405.774474	0.632649	
402405.776473	0.627793	
402405.778473	0.621343	
402405.780473	0.609402	
402405.784479	0.607039	
402405.786480	0.597350	
402405.788480	0.597402	
402405.790480	0.590272	
402405.792480	0.584497	
402405.794480	0.580160	
402405.796479	0.571058	
402405.798480	0.566866	
402405.800480	0.559079	
402405.802479	0.555210	
402405.806478	0.552981	
402405.808479	0.542765	
402405.810480	0.537012	
402405.812481	0.529686	
402405.814480	0.523481	
402405.816480	0.518061	
402405.830409	0.478482	
402405.832411	0.464661	
402405.836409	0.472071	
402405.838411	0.463341	
402405.840411	0.449763	
402405.842411	0.446420	
402405.844411	0.437597	
402405.846411	0.425235	
402405.850412	0.418559	
402405.854413	0.407616	
402405.856413	0.399568	
402405.858413	0.389810	
402405.860412	0.380159	
402405.862413	0.371469	
402405.866410	0.366503	
402405.868413	0.350918	
402405.870413	0.344467	
402405.874414	0.340537	
402405.876413	0.329887	
402405.878412	0.321258	
402405.880413	0.308410	
402405.882412	0.306633	
402405.884412	0.298616	
402405.888420	0.287430	
402405.892420	0.273846	
402405.894421	0.268582	
402405.898419	0.255401	
402405.900422	0.250600	
402405.904419	0.245426	
402405.906420	0.237088	
402405.908421	0.231497	
402405.912420	0.223555	
402405.914421	0.216294	
402405.916421	0.215081	
402405.918421	0.209262	
402405.920421	0.205505	
402405.924418	0.204159	
402405.928419	0.195503	
402405.930421	0.191871	
402405.932421	0.188487	
402405.934425	0.183208	
402405.936427	0.179057	
402405.938429	0.179867	
402405.940427	0.176489	
402405.942427	0.170513	
402405.944430	0.165832	
402405.948429	0.157940	
402405.950428	0.160865	
402405.952429	0.161559	
402405.954429	0.161139	
402405.956428	0.157247	
402405.958429	0.149909	
402405.962427	0.143643	
402405.964429	0.136426	
402405.966429	0.132896	
402405.968429	0.128506	
402405.972428	0.124465	
402405.974429	0.126349	
402405.976429	0.123780	
402405.978429	0.120492	
402405.980429	0.110898	
402405.984427	0.109040	
402405.986429	0.103157	
402405.988429	0.103302	
402405.992429	0.094714	
402405.994429	0.091456	
402405.996429	0.084883	
402405.998429	0.083162	
402406.000428	0.079392	
402406.002429	0.073886	
402406.004429	0.070971	
