time (s)	det(V)
404572.803716	0.380233	
404572.805716	0.377109	
404572.807716	0.370803	
404572.811715	0.361796	
404572.815715	0.349405	
404572.817716	0.343355	
404572.819716	0.337351	
404572.821716	0.335632	
404572.823716	0.329217	
404572.827714	0.321188	
404572.829717	0.302206	
404572.831716	0.297615	
404572.849645	0.265375	
404572.851647	0.258453	
404572.853648	0.258473	
404572.855647	0.246457	
404572.859648	0.240206	
404572.861650	0.215364	
404572.863650	0.208164	
404572.867649	0.207316	
404572.869650	0.200372	
404572.871649	0.198246	
404572.873648	0.189269	
404572.875651	0.181233	
404572.879647	0.177225	
404572.881648	0.160128	
404572.883649	0.156222	
404572.885650	0.151720	
404572.887657	0.154514	
404572.889655	0.146388	
404572.891657	0.141037	
404572.893655	0.136639	
404572.895656	0.127991	
404572.899653	0.125146	
404572.903654	0.116761	
404572.905655	0.115825	
404572.907655	0.112679	
404572.909656	0.106904	
404572.911655	0.105580	
404572.913656	0.100158	
404572.915656	0.099940	
404572.917656	0.096616	
404572.921658	0.091283	
404572.925659	0.091435	
404572.927660	0.085869	
404572.929659	0.080841	
404572.931660	0.077603	
404572.933661	0.075902	
404572.937668	0.074447	
404572.939669	0.066309	
404572.941669	0.062363	
404572.945670	0.058246	
404572.947670	0.052778	
404572.949669	0.050650	
404572.951668	0.044706	
404572.953669	0.046758	
404572.955669	0.041259	
404572.959669	0.034577	
404572.963668	0.022879	
404572.965671	0.016685	
404572.967669	0.011958	
404572.969669	0.007130	
404572.971669	0.008164	
404572.975667	0.002088	
404572.977670	-0.012881	
404572.979670	-0.021704	
404572.983669	-0.022668	
404572.985670	-0.032056	
404572.987670	-0.033019	
404572.989669	-0.040087	
404572.991670	-0.046305	
404572.993669	-0.052245	
404572.997675	-0.061182	
404573.001675	-0.067188	
404573.003674	-0.070670	
404573.005675	-0.075529	
404573.007675	-0.081656	
404573.009676	-0.086453	
404573.013673	-0.090756	
404573.015675	-0.103134	
404573.017676	-0.106526	
404573.021675	-0.110572	
404573.023676	-0.111989	
404573.025676	-0.117309	
404573.027675	-0.118240	
404573.029676	-0.126483	
404573.031676	-0.130026	
404573.033675	-0.132820	
404573.037675	-0.137449	
404573.039676	-0.140254	
404573.041676	-0.139456	
404573.043675	-0.143233	
404573.045675	-0.151816	
404573.047675	-0.151188	
404573.049676	-0.151669	
404573.051675	-0.155740	
404573.053676	-0.157724	
404573.057676	-0.162409	
404573.059676	-0.169643	
404573.061676	-0.171586	
404573.063674	-0.175956	
404573.065676	-0.178608	
404573.067676	-0.182477	
404573.069675	-0.184574	
404573.071675	-0.187147	
404573.073674	-0.193385	
404573.077675	-0.199968	
404573.079676	-0.211117	
404573.081676	-0.211433	
404573.083675	-0.216962	
404573.085675	-0.223627	
404573.087676	-0.224956	
404573.089676	-0.231714	
404573.091674	-0.239915	
404573.093673	-0.248254	
404573.095678	-0.256467	
404573.099680	-0.261646	
404573.101681	-0.272523	
404573.103681	-0.278225	
404573.105680	-0.283590	
404573.107681	-0.290699	
404573.109682	-0.299251	
404573.111682	-0.307608	
404573.113686	-0.318914	
404573.119684	-0.331831	
404573.121686	-0.345008	
404573.123687	-0.353675	
404573.125688	-0.361456	
404573.127685	-0.370627	
404573.129687	-0.383166	
404573.131687	-0.387436	
404573.133687	-0.399159	
404573.137690	-0.405457	
404573.141690	-0.418409	
404573.143690	-0.428828	
404573.145690	-0.435295	
404573.147691	-0.441466	
404573.149691	-0.444192	
404573.153689	-0.450659	
404573.155690	-0.461889	
404573.157691	-0.466762	
404573.161691	-0.473294	
404573.163692	-0.482436	
404573.165691	-0.486876	
404573.167691	-0.492530	
404573.169690	-0.497511	
404573.171692	-0.499093	
404573.175689	-0.510121	
404573.179690	-0.516272	
404573.181690	-0.524393	
404573.183691	-0.528267	
404573.185689	-0.532675	
404573.187691	-0.530448	
404573.191690	-0.533158	
404573.193691	-0.540439	
404573.195691	-0.545963	
404573.199690	-0.547063	
404573.201691	-0.547633	
404573.203691	-0.548404	
404573.205691	-0.550716	
404573.207691	-0.555148	
404573.209692	-0.559919	
404573.211691	-0.566908	
404573.215691	-0.568928	
404573.217691	-0.573936	
404573.219691	-0.574951	
404573.221691	-0.573420	
404573.223691	-0.577812	
404573.225690	-0.583719	
404573.227691	-0.586991	
404573.231689	-0.598538	
404573.233690	-0.606957	
404573.235691	-0.613682	
404573.237690	-0.614601	
404573.239691	-0.620763	
404573.241692	-0.625284	
404573.243691	-0.630363	
404573.245690	-0.639234	
404573.247689	-0.640344	
404573.251689	-0.645419	
404573.255688	-0.652618	
404573.257690	-0.659129	
404573.259693	-0.662749	
404573.261691	-0.669783	
404573.263691	-0.673917	
404573.265691	-0.674797	
404573.267690	-0.676227	
404573.269690	-0.681744	
404573.273690	-0.686651	
404573.277691	-0.688963	
404573.279690	-0.693807	
404573.281689	-0.692587	
404573.283689	-0.692860	
404573.285691	-0.692778	
404573.289688	-0.687436	
404573.291691	-0.691841	
404573.293690	-0.690800	
404573.297690	-0.692218	
404573.299692	-0.681138	
404573.301690	-0.677557	
404573.303691	-0.671255	
404573.305689	-0.665009	
404573.307689	-0.662730	
404573.311690	-0.659162	
404573.315690	-0.646072	
404573.317691	-0.628349	
404573.319691	-0.620872	
404573.321691	-0.609113	
404573.323690	-0.601199	
404573.327688	-0.593472	
404573.329690	-0.584800	
404573.331690	-0.573306	
404573.335690	-0.564065	
404573.337691	-0.539971	
404573.339692	-0.535700	
404573.341691	-0.527889	
404573.343692	-0.517441	
404573.345691	-0.513926	
404573.349689	-0.508016	
404573.351691	-0.495291	
404573.353690	-0.484247	
404573.355694	-0.472256	
404573.357694	-0.463465	
404573.359694	-0.454360	
404573.361695	-0.446444	
404573.363695	-0.438799	
404573.365695	-0.431012	
404573.369693	-0.422240	
404573.373695	-0.395771	
404573.375695	-0.371912	
404573.377695	-0.360865	
404573.379694	-0.355615	
404573.381695	-0.341598	
404573.385692	-0.331967	
404573.387695	-0.309287	
404573.389695	-0.301272	
404573.393693	-0.287707	
404573.395695	-0.263713	
404573.397695	-0.250688	
404573.399695	-0.239445	
404573.401694	-0.226562	
404573.403694	-0.212518	
404573.407705	-0.203511	
404573.411708	-0.177667	
404573.413708	-0.151268	
404573.415708	-0.135484	
404573.417708	-0.119660	
404573.419708	-0.102564	
404573.423707	-0.082340	
404573.425708	-0.056771	
404573.427709	-0.042351	
404573.431707	-0.031007	
404573.433709	0.011593	
404573.435709	0.026233	
404573.437709	0.046287	
404573.439709	0.060605	
404573.441707	0.076533	
404573.443714	0.089313	
404573.447711	0.100389	
404573.449710	0.129947	
404573.451711	0.145087	
404573.453711	0.162533	
404573.455710	0.176177	
404573.457711	0.188443	
404573.459710	0.201887	
404573.461711	0.210744	
404573.463711	0.219955	
404573.467718	0.233855	
404573.469719	0.260036	
404573.471722	0.275438	
404573.473723	0.287543	
404573.475722	0.299200	
404573.477722	0.315084	
404573.479721	0.327369	
404573.481721	0.344430	
404573.483721	0.357382	
404573.487731	0.368254	
404573.489733	0.397014	
404573.491734	0.410472	
404573.493735	0.425348	
404573.495734	0.432335	
404573.497733	0.446550	
404573.499732	0.460311	
404573.503731	0.472454	
404573.505736	0.499286	
404573.507739	0.512284	
404573.509740	0.526884	
404573.511743	0.540303	
404573.513745	0.555580	
404573.515743	0.566744	
404573.517743	0.580746	
404573.519744	0.593994	
404573.523741	0.607721	
404573.525744	0.631099	
404573.529744	0.643773	
404573.531744	0.671234	
404573.533742	0.685884	
404573.535744	0.698589	
404573.537743	0.717799	
404573.541742	0.727771	
404573.543744	0.751060	
404573.545743	0.760660	
404573.549742	0.774814	
404573.551743	0.799379	
404573.553743	0.810965	
404573.555743	0.818651	
404573.557743	0.827702	
404573.561741	0.833369	
404573.565741	0.841299	
404573.567744	0.857413	
404573.569743	0.864343	
404573.571744	0.870221	
404573.573744	0.870714	
404573.575744	0.872069	
404573.577744	0.875303	
404573.579744	0.870013	
404573.583742	0.874719	
404573.587742	0.874153	
404573.589743	0.878843	
404573.591749	0.878308	
404573.593750	0.878862	
404573.595751	0.873861	
404573.599747	0.874833	
404573.601749	0.868234	
404573.603750	0.869783	
404573.607748	0.864689	
404573.609749	0.858692	
404573.611751	0.853001	
404573.613749	0.849600	
404573.615750	0.846354	
404573.617749	0.841352	
404573.621748	0.834514	
404573.625749	0.824896	
404573.627749	0.818795	
404573.629749	0.810379	
404573.631749	0.806368	
404573.633750	0.802434	
404573.637747	0.795894	
404573.639749	0.785742	
404573.641749	0.780810	
404573.645749	0.775751	
404573.647750	0.768504	
404573.649750	0.764487	
404573.651750	0.758464	
404573.653749	0.756375	
404573.655750	0.750015	
404573.657750	0.740505	
404573.661749	0.734861	
404573.663750	0.721203	
404573.665749	0.717769	
404573.667750	0.711634	
404573.669750	0.705141	
404573.671748	0.698245	
404573.673749	0.690744	
404573.675750	0.681724	
404573.677753	0.671341	
404573.679751	0.660297	
404573.683763	0.654468	
404573.685764	0.638467	
404573.687765	0.636068	
404573.689764	0.624151	
404573.691763	0.614724	
404573.693763	0.606096	
404573.695762	0.593544	
404573.699762	0.584174	
404573.701763	0.564116	
404573.705764	0.550093	
404573.707763	0.539312	
404573.709763	0.529023	
404573.711763	0.515750	
404573.713763	0.507079	
404573.715764	0.497859	
404573.731702	0.429377	
404573.733704	0.426738	
404573.737703	0.417947	
404573.739705	0.408906	
404573.741705	0.395052	
404573.743705	0.386937	
404573.745705	0.373666	
404573.747705	0.368560	
404573.751708	0.356475	
404573.755707	0.348118	
404573.757711	0.332574	
404573.759710	0.326168	
404573.761716	0.315742	
404573.763712	0.307515	
404573.767711	0.304869	
404573.769712	0.287695	
404573.771713	0.285424	
404573.775711	0.278356	
404573.777713	0.269800	
404573.779712	0.258734	
404573.781712	0.255102	
404573.783713	0.251584	
404573.785713	0.245624	
404573.789723	0.243861	
404573.793723	0.233320	
404573.795724	0.225634	
404573.797724	0.221513	
404573.799725	0.216871	
404573.801725	0.213524	
404573.805722	0.213047	
404573.807723	0.202442	
404573.809724	0.198599	
404573.813723	0.193483	
404573.815725	0.189473	
404573.817724	0.188406	
404573.819724	0.182088	
404573.821723	0.181601	
404573.823725	0.177720	
404573.827732	0.170110	
404573.831731	0.158357	
404573.833732	0.153556	
404573.835732	0.150937	
404573.837733	0.152890	
404573.839733	0.145688	
404573.843731	0.144117	
404573.845732	0.131473	
404573.847732	0.129970	
404573.851737	0.126048	
404573.853733	0.127027	
404573.855732	0.121099	
404573.857733	0.115080	
404573.859732	0.113389	
404573.861732	0.104497	
404573.865732	0.097754	
404573.869734	0.095558	
404573.871733	0.093564	
404573.873734	0.090035	
404573.875733	0.086630	
404573.877735	0.083368	
404573.881732	0.077347	
404573.883735	0.070591	
404573.885735	0.067458	
404573.889733	0.069680	
404573.891734	0.065489	
404573.893736	0.063482	
404573.895737	0.057529	
404573.897737	0.057759	
404573.899736	0.053308	
404573.903735	0.050041	
404573.907736	0.050775	
404573.909737	0.049847	
404573.911736	0.047322	
404573.913735	0.044054	
404573.915736	0.045460	
404573.919734	0.042585	
404573.921736	0.041358	
404573.923735	0.038082	
404573.927735	0.036124	
404573.929736	0.034897	
404573.931735	0.034242	
404573.933736	0.035358	
404573.935737	0.035169	
404573.937738	0.037445	
404573.939744	0.031551	
404573.943751	0.032495	
404573.945750	0.025902	
404573.947750	0.028962	
404573.949751	0.029767	
404573.951751	0.030333	
404573.953751	0.028703	
404573.955751	0.030182	
404573.957749	0.026830	
404573.959750	0.024015	
404573.963761	0.019742	
404573.965762	0.022473	
404573.967763	0.021124	
404573.969763	0.023454	
404573.971761	0.021972	
404573.973762	0.019632	
404573.975763	0.019052	
404573.979760	0.017016	
404573.981761	0.011213	
404573.983761	0.009547	
404573.985761	0.008186	
404573.987763	0.015140	
404573.989762	0.011753	
404573.991762	0.008547	
404573.993761	0.008838	
404573.995763	0.003082	
404573.999760	0.004685	
404574.003759	-0.002554	
404574.005763	-0.000786	
404574.007761	-0.001867	
404574.009762	-0.003897	
404574.011761	-0.008325	
404574.013761	-0.008256	
404574.015761	-0.009306	
404574.017762	-0.012857	
404574.021761	-0.012713	
404574.025761	-0.014614	
404574.027761	-0.015036	
404574.029761	-0.017832	
404574.031761	-0.019548	
404574.033764	-0.018536	
404574.037763	-0.018881	
404574.039767	-0.023537	
404574.041765	-0.026530	
404574.045765	-0.025085	
404574.047766	-0.022820	
404574.049766	-0.024984	
404574.051764	-0.026382	
404574.053766	-0.022268	
404574.055766	-0.026017	
404574.059765	-0.029018	
404574.063764	-0.033218	
404574.065765	-0.030296	
404574.067765	-0.031055	
404574.069765	-0.029884	
404574.071765	-0.030307	
404574.075763	-0.030175	
404574.077765	-0.036390	
404574.079765	-0.038827	
404574.083765	-0.037136	
404574.085766	-0.036836	
404574.087766	-0.031999	
404574.089767	-0.036650	
404574.091766	-0.036306	
404574.093765	-0.036811	
404574.097770	-0.045132	
404574.101771	-0.042521	
404574.103771	-0.038122	
404574.105771	-0.041712	
404574.107772	-0.045894	
404574.109771	-0.045234	
404574.113770	-0.049256	
404574.115772	-0.051696	
404574.117771	-0.053897	
404574.121771	-0.054983	
404574.123772	-0.055366	
404574.125772	-0.058211	
404574.127771	-0.060127	
404574.129772	-0.062638	
404574.131772	-0.064065	
404574.133775	-0.068265	
404574.137775	-0.069235	
404574.139774	-0.071391	
404574.141776	-0.070371	
404574.143776	-0.071469	
404574.145775	-0.078259	
404574.147775	-0.077657	
404574.149776	-0.077953	
404574.153773	-0.083010	
404574.155776	-0.087225	
404574.157775	-0.089859	
404574.159776	-0.091151	
404574.161782	-0.094682	
404574.163790	-0.095667	
404574.165788	-0.096201	
404574.167789	-0.098696	
404574.169790	-0.098359	
404574.173787	-0.100267	
404574.177788	-0.107389	
404574.179790	-0.112557	
404574.181793	-0.112018	
404574.183788	-0.113990	
404574.185791	-0.116484	
404574.187790	-0.113711	
404574.189788	-0.117939	
404574.193788	-0.123352	
404574.197787	-0.130144	
404574.199789	-0.128465	
404574.201790	-0.131233	
404574.203790	-0.128556	
404574.205790	-0.132188	
404574.207790	-0.135415	
404574.209790	-0.137039	
404574.211790	-0.145357	
404574.215788	-0.146723	
404574.219789	-0.151061	
404574.221791	-0.150603	
404574.223790	-0.155038	
404574.225788	-0.157609	
404574.227788	-0.162082	
404574.231787	-0.166752	
404574.233789	-0.172695	
404574.235795	-0.177459	
404574.239789	-0.176709	
404574.241789	-0.184210	
404574.243789	-0.187658	
404574.245790	-0.196677	
404574.247790	-0.197744	
404574.249790	-0.203400	
404574.251789	-0.210393	
404574.255790	-0.211250	
404574.257792	-0.221859	
404574.259792	-0.225466	
404574.261792	-0.231861	
404574.263791	-0.237435	
404574.265791	-0.244192	
404574.267792	-0.247414	
404574.269791	-0.252766	
404574.271791	-0.260888	
404574.273792	-0.266988	
404574.277792	-0.281218	
404574.279791	-0.286957	
404574.281790	-0.292395	
404574.283792	-0.297577	
404574.285791	-0.305716	
404574.287792	-0.306539	
404574.291789	-0.317299	
404574.293793	-0.332049	
404574.295792	-0.345176	
404574.297791	-0.347994	
404574.299802	-0.352242	
404574.301802	-0.358510	
404574.303801	-0.361652	
404574.305802	-0.369725	
404574.307801	-0.377460	
404574.309801	-0.384853	
404574.313801	-0.397265	
404574.315801	-0.407496	
404574.317801	-0.412941	
404574.319802	-0.415062	
404574.321802	-0.421145	
404574.323800	-0.427162	
404574.325801	-0.433338	
404574.327802	-0.437711	
404574.329801	-0.445461	
404574.333806	-0.453536	
404574.337804	-0.464817	
404574.339805	-0.472869	
404574.341806	-0.478174	
404574.343805	-0.484609	
404574.345806	-0.494812	
404574.349804	-0.499519	
404574.351805	-0.515994	
404574.353805	-0.517728	
404574.357805	-0.525651	
404574.359806	-0.536583	
404574.361806	-0.547196	
404574.363807	-0.554101	
404574.365805	-0.558580	
404574.367806	-0.567075	
404574.369804	-0.574221	
404574.373804	-0.581208	
404574.375805	-0.594970	
404574.377806	-0.602971	
404574.379805	-0.611460	
404574.381807	-0.618470	
404574.383805	-0.624980	
404574.385805	-0.633699	
404574.387805	-0.638711	
404574.389808	-0.649930	
404574.393806	-0.658702	
404574.395804	-0.675341	
404574.397805	-0.678336	
404574.399805	-0.685701	
404574.401806	-0.695523	
404574.403806	-0.697791	
404574.405805	-0.705449	
404574.407806	-0.716106	
404574.409807	-0.724565	
404574.413805	-0.734645	
404574.415804	-0.744426	
404574.417806	-0.749088	
404574.419806	-0.753993	
404574.421805	-0.759526	
404574.423806	-0.765771	
404574.425805	-0.770030	
404574.427805	-0.777715	
404574.429807	-0.784970	
404574.433804	-0.787586	
404574.435806	-0.793842	
404574.437806	-0.790797	
404574.439806	-0.794633	
404574.441806	-0.796422	
404574.443806	-0.796600	
404574.445805	-0.800935	
404574.449803	-0.800029	
404574.453803	-0.801380	
404574.455806	-0.794818	
404574.457807	-0.791487	
404574.461803	-0.793065	
404574.463805	-0.790422	
404574.467803	-0.786911	
404574.469805	-0.782489	
404574.471805	-0.780472	
404574.475806	-0.777207	
404574.477805	-0.770076	
404574.479804	-0.766263	
404574.481806	-0.762865	
404574.483805	-0.757496	
404574.485806	-0.754289	
404574.489811	-0.749199	
404574.493811	-0.741893	
404574.495813	-0.732075	
404574.497812	-0.721944	
404574.499811	-0.716031	
404574.501811	-0.707752	
404574.505809	-0.696663	
404574.507813	-0.691050	
404574.509811	-0.682963	
404574.513812	-0.677275	
404574.515812	-0.655379	
404574.517812	-0.648475	
404574.519811	-0.640430	
404574.521812	-0.631644	
404574.523813	-0.623904	
404574.525819	-0.617665	
404574.529814	-0.613571	
404574.531816	-0.596204	
404574.533817	-0.584528	
404574.535818	-0.573364	
404574.537818	-0.559515	
404574.539817	-0.550824	
404574.541818	-0.540267	
404574.543817	-0.528898	
404574.545818	-0.524470	
404574.549819	-0.508349	
404574.551821	-0.482603	
404574.553822	-0.464658	
404574.555821	-0.452790	
404574.557822	-0.441146	
404574.559822	-0.429886	
404574.561823	-0.418202	
404574.565820	-0.403220	
