time (s)	det(V)
405130.779201	-0.374777	
405130.781200	-0.354420	
405130.783200	-0.339840	
405130.787198	-0.324231	
405130.789201	-0.292131	
405130.791200	-0.272036	
405130.795200	-0.254801	
405130.797201	-0.213100	
405130.799201	-0.195441	
405130.801201	-0.176899	
405130.803200	-0.157175	
405130.805200	-0.140098	
405130.807200	-0.127870	
405130.811201	-0.106595	
405130.813200	-0.067090	
405130.815200	-0.040113	
405130.817200	-0.024229	
405130.819204	-0.006116	
405130.821202	0.015011	
405130.823202	0.028853	
405130.825201	0.049093	
405130.827202	0.062292	
405130.829212	0.077862	
405130.833208	0.099403	
405130.835209	0.136245	
405130.837208	0.151746	
405130.839209	0.165459	
405130.841208	0.180527	
405130.843209	0.199664	
405130.847206	0.218692	
405130.849209	0.252323	
405130.851209	0.266791	
405130.855209	0.283933	
405130.857209	0.324696	
405130.859210	0.344960	
405130.861210	0.361497	
405130.863209	0.377441	
405130.867209	0.397528	
405130.869210	0.430193	
405130.871209	0.448658	
405130.873209	0.459988	
405130.875218	0.482124	
405130.877215	0.501669	
405130.879214	0.519895	
405130.881216	0.538851	
405130.883216	0.552675	
405130.887213	0.565827	
405130.891213	0.592587	
405130.893216	0.626351	
405130.895215	0.639005	
405130.897215	0.653896	
405130.899214	0.667183	
405130.901216	0.679890	
405130.903216	0.693257	
405130.905215	0.701135	
405130.909217	0.709975	
405130.913219	0.737642	
405130.915219	0.764956	
405130.917221	0.770725	
405130.919220	0.778873	
405130.921219	0.791396	
405130.925217	0.796328	
405130.927220	0.809436	
405130.929219	0.815315	
405130.933219	0.823758	
405130.935219	0.838692	
405130.939217	0.839201	
405130.941220	0.842087	
405130.943219	0.845919	
405130.947220	0.846241	
405130.949220	0.850698	
405130.951220	0.848199	
405130.953224	0.849823	
405130.955223	0.851335	
405130.957227	0.850333	
405130.959224	0.851214	
405130.961223	0.849820	
405130.963223	0.845450	
405130.965225	0.846644	
405130.969223	0.843712	
405130.971224	0.844416	
405130.973223	0.839583	
405130.975224	0.839819	
405130.977224	0.837370	
405130.979223	0.835250	
405130.981224	0.839057	
405130.983224	0.832812	
405130.985223	0.826449	
405130.989222	0.823997	
405130.991223	0.815925	
405130.993224	0.815534	
405130.995223	0.810939	
405130.997224	0.808563	
405130.999223	0.803118	
405131.001224	0.798820	
405131.005222	0.790963	
405131.007223	0.775183	
405131.009223	0.770633	
405131.011224	0.765645	
405131.013224	0.761018	
405131.015224	0.760704	
405131.017224	0.751305	
405131.019223	0.743282	
405131.021223	0.738147	
405131.025221	0.726499	
405131.029221	0.711846	
405131.031223	0.700876	
405131.033223	0.693012	
405131.035223	0.683865	
405131.037224	0.674956	
405131.039224	0.663819	
405131.041225	0.655737	
405131.043232	0.644246	
405131.045235	0.636028	
405131.049241	0.628519	
405131.051241	0.607967	
405131.053241	0.600516	
405131.055242	0.590564	
405131.057242	0.577826	
405131.059242	0.569471	
405131.061244	0.559841	
405131.065240	0.547194	
405131.067241	0.527324	
405131.069242	0.517430	
405131.071241	0.508273	
405131.073241	0.496222	
405131.075242	0.489751	
405131.077242	0.479592	
405131.079241	0.469763	
405131.081241	0.464770	
405131.085240	0.452260	
405131.089239	0.432205	
405131.091241	0.414785	
405131.093241	0.408490	
405131.095242	0.400434	
405131.097242	0.395692	
405131.099242	0.389109	
405131.117165	0.337398	
405131.119167	0.338295	
405131.123168	0.329610	
405131.125170	0.317454	
405131.127169	0.312549	
405131.129169	0.302549	
405131.131169	0.301519	
405131.133169	0.290515	
405131.137167	0.284560	
405131.141168	0.270437	
405131.143169	0.264702	
405131.145169	0.256564	
405131.147169	0.252969	
405131.149170	0.248193	
405131.153167	0.241946	
405131.155169	0.227469	
405131.157169	0.219875	
405131.161168	0.219107	
405131.163169	0.211099	
405131.165169	0.210033	
405131.167169	0.204051	
405131.169169	0.197904	
405131.171169	0.194355	
405131.175169	0.183528	
405131.179169	0.178547	
405131.181170	0.175271	
405131.183170	0.168626	
405131.185169	0.164309	
405131.187169	0.161007	
405131.191167	0.156102	
405131.193169	0.146846	
405131.195169	0.142951	
405131.199168	0.142136	
405131.201169	0.136687	
405131.203169	0.132581	
405131.205169	0.127314	
405131.207175	0.122800	
405131.209175	0.119183	
405131.211175	0.112870	
405131.215175	0.110902	
405131.217177	0.104529	
405131.219177	0.104909	
405131.221178	0.102528	
405131.223177	0.094896	
405131.225177	0.094397	
405131.227176	0.093277	
405131.229177	0.088145	
405131.231176	0.085936	
405131.233178	0.080744	
405131.237177	0.078875	
405131.239177	0.073229	
405131.241177	0.072458	
405131.243177	0.071379	
405131.245176	0.067907	
405131.247177	0.069271	
405131.249177	0.064966	
405131.253176	0.060614	
405131.255178	0.054095	
405131.257177	0.048654	
405131.259176	0.048425	
405131.261178	0.049636	
405131.263177	0.045287	
405131.265177	0.047798	
405131.267177	0.043920	
405131.269177	0.041804	
405131.273176	0.039317	
405131.277175	0.031249	
405131.279177	0.029518	
405131.281177	0.032573	
405131.283177	0.027961	
405131.285179	0.023077	
405131.287177	0.024472	
405131.289177	0.020571	
405131.293176	0.013875	
405131.297175	0.015964	
405131.299177	0.013601	
405131.301177	0.013382	
405131.303176	0.010605	
405131.305177	0.008744	
405131.307177	0.004397	
405131.309176	0.006317	
405131.311177	0.000639	
405131.315179	-0.004381	
405131.319180	-0.005318	
405131.321180	-0.003050	
405131.323182	-0.009682	
405131.325182	-0.011066	
405131.327181	-0.010776	
405131.331179	-0.012453	
405131.333181	-0.018821	
405131.335181	-0.019418	
405131.339180	-0.023387	
405131.341181	-0.025170	
405131.343181	-0.028262	
405131.345181	-0.027388	
405131.347180	-0.028180	
405131.349181	-0.030159	
405131.353179	-0.034617	
405131.357179	-0.039245	
405131.359181	-0.041251	
405131.361181	-0.043175	
405131.363181	-0.048005	
405131.365179	-0.044276	
405131.369179	-0.048535	
405131.371181	-0.053848	
405131.373181	-0.062458	
405131.377180	-0.061383	
405131.379181	-0.063098	
405131.381183	-0.062164	
405131.383184	-0.066284	
405131.385184	-0.070438	
405131.387184	-0.072879	
405131.389184	-0.080435	
405131.393185	-0.080585	
405131.395184	-0.085279	
405131.397184	-0.082435	
405131.399185	-0.084514	
405131.401185	-0.089689	
405131.403184	-0.090689	
405131.405185	-0.094236	
405131.407185	-0.099000	
405131.409184	-0.103213	
405131.411185	-0.103537	
405131.415184	-0.107287	
405131.417185	-0.108487	
405131.419184	-0.110748	
405131.421184	-0.110961	
405131.423185	-0.120758	
405131.425185	-0.119478	
405131.427185	-0.122595	
405131.431183	-0.128738	
405131.435182	-0.132937	
405131.437184	-0.137642	
405131.439185	-0.143271	
405131.441184	-0.144640	
405131.443184	-0.149666	
405131.445185	-0.151115	
405131.447184	-0.150237	
405131.449184	-0.158317	
405131.453184	-0.161942	
405131.457183	-0.170131	
405131.459187	-0.176833	
405131.461187	-0.179150	
405131.463186	-0.184468	
405131.465187	-0.182864	
405131.469184	-0.189062	
405131.471186	-0.200564	
405131.473186	-0.208498	
405131.477186	-0.210136	
405131.479187	-0.215815	
405131.481189	-0.216842	
405131.483186	-0.224075	
405131.485187	-0.228077	
405131.487187	-0.233377	
405131.491192	-0.244111	
405131.495194	-0.251852	
405131.497193	-0.257330	
405131.499195	-0.262396	
405131.501195	-0.270237	
405131.503195	-0.276773	
405131.507193	-0.281935	
405131.509194	-0.296102	
405131.511194	-0.301686	
405131.515194	-0.309978	
405131.517194	-0.316016	
405131.519196	-0.322920	
405131.521195	-0.327898	
405131.523193	-0.341412	
405131.525193	-0.345921	
405131.529193	-0.353801	
405131.533194	-0.364068	
405131.535196	-0.378757	
405131.537195	-0.385541	
405131.539194	-0.396872	
405131.541195	-0.403758	
405131.545193	-0.409546	
405131.547194	-0.424496	
405131.549193	-0.432054	
405131.553194	-0.439552	
405131.555195	-0.451703	
405131.557194	-0.461577	
405131.559194	-0.469327	
405131.561194	-0.476097	
405131.563194	-0.486121	
405131.565194	-0.492773	
405131.569194	-0.503426	
405131.571194	-0.520893	
405131.573194	-0.532195	
405131.575196	-0.538096	
405131.577195	-0.546547	
405131.579194	-0.557499	
405131.581194	-0.560748	
405131.583198	-0.574573	
405131.585196	-0.585631	
405131.587198	-0.594338	
405131.591196	-0.606231	
405131.593197	-0.621699	
405131.595195	-0.629960	
405131.597197	-0.635411	
405131.599195	-0.645839	
405131.601197	-0.654932	
405131.603197	-0.664240	
405131.607194	-0.676369	
405131.611194	-0.695286	
405131.613196	-0.710939	
405131.615196	-0.712645	
405131.617197	-0.724345	
405131.619197	-0.734836	
405131.621196	-0.741301	
405131.625195	-0.755453	
405131.627196	-0.771630	
405131.629197	-0.780907	
405131.633196	-0.785056	
405131.635197	-0.800042	
405131.637197	-0.807983	
405131.639197	-0.819935	
405131.641197	-0.825358	
405131.643197	-0.831805	
405131.647195	-0.842498	
405131.651197	-0.852259	
405131.653197	-0.862744	
405131.655196	-0.869044	
405131.657197	-0.876659	
405131.659196	-0.879538	
405131.663194	-0.883386	
405131.665197	-0.890736	
405131.667197	-0.897076	
405131.671196	-0.900579	
405131.673196	-0.908141	
405131.675197	-0.909694	
405131.677197	-0.911009	
405131.679196	-0.912040	
405131.683194	-0.911187	
405131.687195	-0.920512	
405131.689197	-0.921086	
405131.691197	-0.918841	
405131.693196	-0.917771	
405131.695197	-0.917459	
405131.697196	-0.912259	
405131.699195	-0.910056	
405131.703195	-0.911320	
405131.707195	-0.907030	
405131.709196	-0.893663	
405131.711197	-0.884820	
405131.713196	-0.880082	
405131.715197	-0.869427	
405131.717196	-0.865600	
405131.721195	-0.858053	
405131.723197	-0.844199	
405131.725195	-0.832766	
405131.729196	-0.824402	
405131.731197	-0.798498	
405131.733197	-0.788219	
405131.735196	-0.777471	
405131.737197	-0.766796	
405131.741195	-0.760951	
405131.745195	-0.739939	
405131.747197	-0.705783	
405131.749196	-0.694597	
405131.751196	-0.694247	
405131.753197	-0.672794	
405131.755197	-0.657887	
405131.757196	-0.644971	
405131.759197	-0.631863	
405131.763194	-0.618028	
405131.767196	-0.584211	
405131.769197	-0.548599	
405131.771196	-0.532612	
405131.773197	-0.521505	
405131.775196	-0.499789	
405131.779194	-0.481038	
405131.781197	-0.446469	
405131.783197	-0.434276	
405131.787195	-0.420092	
405131.789196	-0.383729	
405131.791196	-0.367731	
405131.793197	-0.351488	
405131.795197	-0.336708	
405131.797197	-0.316265	
405131.801205	-0.301057	
405131.805207	-0.269970	
405131.807207	-0.238936	
405131.809207	-0.218260	
405131.811207	-0.199262	
405131.813207	-0.181358	
405131.817205	-0.161048	
405131.819207	-0.133140	
405131.821207	-0.109627	
405131.825206	-0.092712	
405131.827207	-0.049862	
405131.829207	-0.032003	
405131.831207	-0.005186	
405131.833207	0.015305	
405131.835205	0.034168	
405131.837205	0.050493	
405131.841214	0.063827	
405131.843215	0.105719	
405131.845215	0.130320	
405131.847214	0.153000	
405131.849215	0.169085	
405131.851215	0.183785	
405131.853214	0.200735	
405131.855215	0.217973	
405131.857213	0.233009	
405131.861215	0.253457	
405131.863217	0.287347	
405131.865215	0.313349	
405131.867215	0.329925	
405131.869215	0.348965	
405131.871215	0.366803	
405131.873215	0.380528	
405131.875214	0.396865	
405131.877220	0.411829	
405131.879220	0.429565	
405131.883220	0.453232	
405131.885220	0.488703	
405131.887221	0.507994	
405131.889221	0.522684	
405131.891221	0.541066	
405131.893221	0.558762	
405131.895221	0.575065	
405131.899219	0.591317	
405131.903219	0.617372	
405131.905221	0.647666	
405131.907221	0.660774	
405131.909221	0.675324	
405131.911221	0.688753	
405131.913221	0.700875	
405131.915221	0.715739	
405131.917221	0.722509	
405131.921221	0.733117	
405131.925221	0.751720	
405131.927223	0.777498	
405131.929222	0.787369	
405131.931221	0.802192	
405131.933221	0.809892	
405131.937219	0.818807	
405131.939221	0.829811	
405131.941220	0.840271	
405131.945220	0.849752	
405131.947222	0.870053	
405131.949221	0.875327	
405131.951221	0.878425	
405131.953221	0.885572	
405131.955221	0.889966	
405131.959221	0.890351	
405131.963220	0.898609	
405131.965221	0.910386	
405131.967222	0.911369	
405131.969222	0.913837	
405131.971223	0.915077	
405131.975221	0.911213	
405131.977223	0.913565	
405131.979223	0.912780	
405131.983222	0.918181	
405131.985222	0.915939	
405131.987223	0.916108	
405131.989224	0.910396	
405131.991224	0.911089	
405131.993223	0.908776	
405131.997225	0.903773	
405132.001225	0.899517	
405132.003227	0.894840	
405132.007223	0.882000	
405132.009225	0.878267	
405132.013223	0.873503	
405132.015225	0.860202	
405132.017225	0.851998	
405132.021224	0.843850	
405132.023225	0.829535	
405132.025224	0.823942	
405132.027225	0.814750	
405132.029225	0.805975	
405132.033223	0.801360	
405132.035225	0.778715	
405132.039224	0.770107	
405132.041225	0.751562	
405132.043225	0.744126	
405132.045225	0.734131	
405132.047227	0.727785	
405132.051222	0.717036	
405132.053224	0.692265	
405132.055225	0.682161	
405132.059234	0.670751	
405132.061236	0.654723	
405132.063235	0.643534	
405132.065235	0.636654	
405132.067235	0.625204	
405132.069235	0.614618	
405132.073233	0.602559	
405132.077235	0.580578	
405132.079235	0.562900	
405132.081235	0.557429	
405132.083237	0.543855	
405132.085235	0.534205	
405132.089233	0.525396	
405132.091235	0.500177	
405132.093235	0.492279	
405132.097235	0.482777	
405132.099235	0.469610	
405132.101235	0.460270	
405132.103235	0.449894	
405132.105235	0.441480	
405132.107236	0.430772	
405132.109235	0.422020	
405132.113235	0.413535	
405132.115235	0.402782	
405132.131159	0.353360	
405132.133161	0.350009	
405132.137165	0.343544	
405132.139168	0.331360	
405132.141168	0.324777	
405132.143168	0.316394	
405132.145167	0.306774	
405132.147167	0.303268	
405132.151166	0.290697	
405132.155166	0.279385	
405132.157167	0.266412	
405132.159167	0.261288	
405132.161167	0.254746	
405132.163168	0.247668	
405132.167165	0.245226	
405132.169168	0.228785	
405132.171168	0.222970	
405132.175166	0.211671	
405132.177168	0.207396	
405132.179167	0.202397	
405132.181168	0.199064	
405132.183169	0.193603	
405132.185166	0.187610	
405132.189168	0.183265	
405132.193169	0.171095	
405132.195169	0.166899	
405132.197170	0.166645	
405132.199169	0.160399	
405132.201170	0.156089	
405132.205168	0.151917	
405132.207169	0.142792	
405132.209169	0.139685	
405132.213169	0.138323	
405132.215170	0.137133	
405132.217172	0.131667	
405132.219169	0.128671	
405132.221169	0.127065	
405132.223169	0.118834	
405132.225175	0.116947	
405132.229174	0.114506	
405132.231176	0.111542	
405132.233175	0.109327	
405132.235175	0.107394	
405132.237176	0.104833	
405132.239174	0.097912	
405132.241175	0.098902	
405132.243176	0.095823	
405132.245175	0.090185	
405132.247176	0.089716	
405132.251176	0.088133	
405132.253174	0.084884	
405132.255175	0.081459	
405132.257177	0.079660	
405132.259175	0.076174	
405132.261173	0.076155	
405132.263176	0.072348	
405132.267174	0.072345	
405132.271173	0.063965	
405132.273175	0.059351	
405132.275176	0.060203	
405132.277175	0.059362	
405132.279175	0.053704	
405132.281175	0.056995	
405132.283175	0.050925	
405132.285176	0.047173	
405132.289181	0.044978	
405132.293181	0.041242	
405132.295182	0.038185	
405132.297181	0.039067	
405132.299182	0.036343	
405132.301182	0.033522	
405132.305178	0.031685	
405132.307182	0.021938	
405132.309181	0.024201	
405132.313180	0.021486	
405132.315182	0.024167	
405132.317182	0.020761	
405132.319181	0.017759	
405132.321181	0.019168	
405132.323182	0.012410	
405132.327182	0.010698	
405132.331181	0.008373	
405132.333182	0.011967	
405132.335182	0.009352	
405132.337181	0.007181	
405132.339181	0.005371	
405132.343179	0.004356	
405132.345181	-0.001108	
405132.347180	0.001701	
405132.351181	0.000036	
405132.353182	0.000417	
405132.355181	-0.003615	
405132.357182	-0.004300	
405132.359181	-0.004251	
405132.361181	-0.004798	
405132.365186	-0.009927	
405132.367185	-0.007070	
405132.369185	-0.008463	
405132.371186	-0.007692	
405132.373186	-0.010110	
405132.375185	-0.009736	
405132.377185	-0.010556	
405132.379184	-0.013191	
405132.381183	-0.010673	
405132.385184	-0.017471	
405132.389185	-0.018512	
405132.391185	-0.020767	
405132.393185	-0.020904	
405132.395185	-0.021526	
405132.397185	-0.019583	
405132.401185	-0.023091	
405132.403187	-0.027725	
405132.405187	-0.031444	
405132.409187	-0.034665	
405132.411187	-0.035036	
405132.413186	-0.035350	
405132.415186	-0.035559	
405132.417187	-0.035762	
405132.419185	-0.038804	
405132.423185	-0.042880	
405132.427186	-0.047887	
405132.429187	-0.047909	
405132.431186	-0.047348	
405132.433187	-0.051827	
405132.435187	-0.054242	
405132.439185	-0.055179	
405132.441186	-0.064207	
405132.443187	-0.065823	
405132.447186	-0.067314	
405132.449188	-0.066431	
405132.451187	-0.072170	
405132.453186	-0.072212	
405132.455187	-0.075467	
405132.457187	-0.078600	
405132.461189	-0.081995	
405132.465191	-0.085602	
405132.467190	-0.085110	
405132.469192	-0.087884	
405132.471189	-0.089305	
405132.473191	-0.094045	
405132.477191	-0.093628	
405132.479190	-0.102172	
405132.481190	-0.100706	
405132.485190	-0.105278	
405132.487191	-0.104943	
405132.489190	-0.110854	
405132.491191	-0.111849	
405132.493191	-0.112211	
405132.495191	-0.116079	
405132.497195	-0.116204	
405132.501195	-0.121388	
405132.503196	-0.126633	
405132.505197	-0.127630	
405132.507197	-0.130994	
405132.509197	-0.132140	
405132.511197	-0.136298	
405132.513196	-0.137858	
405132.515196	-0.138867	
405132.517197	-0.146787	
405132.519198	-0.149768	
405132.523197	-0.152435	
405132.525197	-0.158319	
405132.527196	-0.161868	
405132.529197	-0.165279	
405132.531195	-0.165673	
405132.533197	-0.172265	
405132.535196	-0.175033	
405132.539194	-0.181250	
405132.543194	-0.192638	
405132.545197	-0.198987	
405132.547197	-0.200004	
405132.549197	-0.205546	
405132.551196	-0.212191	
405132.553195	-0.216959	
405132.555197	-0.224095	
405132.557196	-0.232899	
405132.561195	-0.237693	
405132.563197	-0.248033	
405132.565196	-0.252724	
405132.567197	-0.257335	
