time (s)	det(V)
9478.537563	-0.032445	
9478.539563	-0.034242	
9478.541562	-0.036941	
9478.543563	-0.038591	
9478.545562	-0.041501	
9478.547562	-0.043944	
9478.549562	-0.046641	
9478.553563	-0.049614	
9478.557562	-0.050819	
9478.559563	-0.052617	
9478.561562	-0.055123	
9478.563561	-0.059880	
9478.565563	-0.059615	
9478.569560	-0.062095	
9478.571562	-0.066090	
9478.573562	-0.071280	
9478.577564	-0.072623	
9478.579565	-0.077787	
9478.581567	-0.077885	
9478.583564	-0.079866	
9478.585565	-0.083477	
9478.587564	-0.082950	
9478.589570	-0.088182	
9478.593575	-0.092832	
9478.595574	-0.097470	
9478.597575	-0.096943	
9478.599573	-0.097425	
9478.601575	-0.101734	
9478.603575	-0.102933	
9478.605574	-0.105713	
9478.607573	-0.110036	
9478.609574	-0.116649	
9478.611575	-0.118618	
9478.615575	-0.122804	
9478.617575	-0.123558	
9478.619575	-0.126400	
9478.621575	-0.124313	
9478.623574	-0.130912	
9478.625575	-0.131630	
9478.627574	-0.134522	
9478.631572	-0.143490	
9478.635572	-0.147936	
9478.637575	-0.148810	
9478.639575	-0.151570	
9478.641577	-0.154145	
9478.643577	-0.157134	
9478.645576	-0.161085	
9478.647577	-0.164416	
9478.649576	-0.168892	
9478.653575	-0.173228	
9478.657575	-0.177927	
9478.659576	-0.183932	
9478.661576	-0.187488	
9478.663576	-0.193341	
9478.665577	-0.194097	
9478.669574	-0.196652	
9478.671577	-0.202833	
9478.673576	-0.208740	
9478.677579	-0.213289	
9478.679580	-0.221065	
9478.681578	-0.224852	
9478.683578	-0.228297	
9478.685578	-0.233661	
9478.687579	-0.234468	
9478.691587	-0.242306	
9478.695587	-0.251423	
9478.697589	-0.260794	
9478.699589	-0.264564	
9478.701589	-0.271715	
9478.703588	-0.275138	
9478.707587	-0.279070	
9478.709588	-0.293399	
9478.711588	-0.298606	
9478.715589	-0.305817	
9478.717587	-0.311244	
9478.719589	-0.318035	
9478.721589	-0.322186	
9478.723589	-0.331013	
9478.725588	-0.337950	
9478.727589	-0.346362	
9478.731588	-0.356416	
9478.733589	-0.364671	
9478.735588	-0.368365	
9478.737588	-0.370422	
9478.739588	-0.378007	
9478.741589	-0.386061	
9478.743588	-0.391302	
9478.745588	-0.401585	
9478.747589	-0.410028	
9478.751591	-0.415616	
9478.753593	-0.425340	
9478.755593	-0.428393	
9478.757592	-0.432613	
9478.759593	-0.437630	
9478.761593	-0.444477	
9478.763592	-0.452043	
9478.767590	-0.458906	
9478.771590	-0.476354	
9478.773593	-0.485586	
9478.775593	-0.489373	
9478.777594	-0.493840	
9478.779595	-0.504487	
9478.781596	-0.508368	
9478.783596	-0.513820	
9478.785596	-0.524508	
9478.789599	-0.528410	
9478.793600	-0.544355	
9478.795600	-0.555129	
9478.797601	-0.560232	
9478.799600	-0.565677	
9478.801600	-0.570549	
9478.805598	-0.576413	
9478.807601	-0.591330	
9478.809599	-0.598750	
9478.813600	-0.604252	
9478.815601	-0.613986	
9478.817600	-0.619581	
9478.819602	-0.625413	
9478.821601	-0.626966	
9478.823599	-0.635891	
9478.825598	-0.644193	
9478.831600	-0.659307	
9478.833601	-0.664003	
9478.835599	-0.670312	
9478.837600	-0.672577	
9478.839601	-0.677729	
9478.843599	-0.683508	
9478.845600	-0.694458	
9478.847600	-0.700157	
9478.851600	-0.704223	
9478.853599	-0.707727	
9478.855600	-0.710575	
9478.857601	-0.715484	
9478.859601	-0.717367	
9478.861600	-0.720967	
9478.863599	-0.727971	
9478.867600	-0.727920	
9478.869600	-0.731547	
9478.871601	-0.727163	
9478.873601	-0.731173	
9478.875600	-0.732657	
9478.877603	-0.732520	
9478.879603	-0.735310	
9478.881608	-0.733602	
9478.883608	-0.734879	
9478.885608	-0.733676	
9478.889616	-0.728706	
9478.891617	-0.727648	
9478.893616	-0.724999	
9478.895617	-0.723680	
9478.897617	-0.722006	
9478.899616	-0.716270	
9478.901616	-0.711575	
9478.905614	-0.708458	
9478.909614	-0.696156	
9478.911617	-0.684713	
9478.913616	-0.681374	
9478.915616	-0.673911	
9478.917617	-0.668830	
9478.919617	-0.662819	
9478.921616	-0.652141	
9478.923616	-0.650721	
9478.927616	-0.643460	
9478.929617	-0.630319	
9478.931616	-0.619606	
9478.933619	-0.607924	
9478.935617	-0.601261	
9478.937617	-0.591359	
9478.939617	-0.584620	
9478.941617	-0.575235	
9478.943615	-0.566645	
9478.947620	-0.562073	
9478.951621	-0.541084	
9478.953621	-0.512911	
9478.955624	-0.500710	
9478.957619	-0.492315	
9478.959621	-0.482062	
9478.963619	-0.471317	
9478.965620	-0.452698	
9478.967619	-0.441770	
9478.971619	-0.431142	
9478.973621	-0.404047	
9478.975620	-0.392730	
9478.977620	-0.379507	
9478.979621	-0.371041	
9478.981624	-0.358929	
9478.983622	-0.348848	
9478.987623	-0.335753	
9478.989624	-0.305153	
9478.991623	-0.292580	
9478.993622	-0.277520	
9478.995623	-0.267062	
9478.997622	-0.252799	
9478.999622	-0.236136	
9479.001622	-0.224307	
9479.003622	-0.212442	
9479.007628	-0.197648	
9479.009628	-0.166644	
9479.011629	-0.149800	
9479.013628	-0.138752	
9479.015628	-0.122267	
9479.017629	-0.107171	
9479.019628	-0.092177	
9479.021628	-0.075065	
9479.023629	-0.064991	
9479.027627	-0.049884	
9479.029628	-0.021197	
9479.031629	0.000348	
9479.033629	0.014149	
9479.035628	0.027426	
9479.037630	0.043160	
9479.039630	0.058313	
9479.043626	0.070735	
9479.045628	0.096187	
9479.047629	0.108551	
9479.051630	0.124249	
9479.053631	0.155587	
9479.055631	0.167162	
9479.057630	0.177214	
9479.059631	0.189533	
9479.061630	0.201746	
9479.063631	0.211234	
9479.067643	0.228244	
9479.069645	0.254846	
9479.071645	0.275078	
9479.073646	0.287653	
9479.075647	0.301915	
9479.077649	0.315579	
9479.079653	0.323609	
9479.083652	0.335187	
9479.087651	0.356563	
9479.089653	0.383206	
9479.091653	0.392822	
9479.093653	0.401702	
9479.095655	0.408464	
9479.097653	0.418646	
9479.099653	0.430713	
9479.101653	0.438087	
9479.103654	0.448923	
9479.109652	0.469476	
9479.111653	0.494444	
9479.113654	0.501828	
9479.115653	0.513574	
9479.117653	0.524408	
9479.121652	0.532964	
9479.123652	0.549679	
9479.125653	0.557208	
9479.129652	0.567200	
9479.131653	0.585645	
9479.133653	0.593787	
9479.135653	0.600240	
9479.137652	0.611579	
9479.139653	0.616803	
9479.141654	0.620282	
9479.145655	0.627993	
9479.147655	0.636494	
9479.149655	0.644949	
9479.151657	0.649335	
9479.153655	0.655164	
9479.155655	0.659639	
9479.157655	0.663293	
9479.159655	0.665442	
9479.161657	0.667805	
9479.165659	0.668573	
9479.167661	0.676723	
9479.169661	0.681137	
9479.171661	0.687241	
9479.173661	0.684814	
9479.175660	0.685713	
9479.177662	0.688146	
9479.181659	0.684369	
9479.185658	0.684793	
9479.187661	0.688902	
9479.189661	0.688861	
9479.191659	0.686245	
9479.193661	0.686012	
9479.195661	0.682358	
9479.197662	0.682306	
9479.199661	0.685182	
9479.203660	0.691015	
9479.216134	0.635356	
9479.218135	0.632701	
9479.220135	0.630712	
9479.222134	0.619986	
9479.224134	0.613101	
9479.226135	0.613361	
9479.230137	0.617740	
9479.234137	0.632499	
9479.236138	0.618498	
9479.238137	0.612558	
9479.240138	0.603220	
9479.242138	0.601895	
9479.246135	0.599450	
9479.248137	0.580667	
9479.250137	0.577806	
9479.254136	0.571781	
9479.256137	0.566299	
9479.258137	0.553437	
9479.260137	0.541338	
9479.262136	0.531831	
9479.264136	0.525290	
9479.268135	0.520553	
9479.272137	0.509930	
9479.274138	0.510183	
9479.276136	0.508286	
9479.278136	0.503756	
9479.280137	0.493148	
9479.284135	0.484556	
9479.286136	0.464278	
9479.288137	0.460203	
9479.292136	0.450062	
9479.294138	0.438556	
9479.296142	0.429422	
9479.298141	0.427402	
9479.300141	0.427160	
9479.302142	0.421270	
9479.304146	0.416957	
9479.308141	0.412254	
9479.310144	0.398979	
9479.312144	0.393315	
9479.314144	0.386961	
9479.316142	0.378961	
9479.318144	0.373768	
9479.320143	0.368927	
9479.324140	0.363209	
9479.326142	0.349372	
9479.328143	0.346040	
9479.332142	0.334905	
9479.334144	0.326311	
9479.336142	0.317172	
9479.338144	0.311278	
9479.340144	0.304464	
9479.342143	0.297906	
9479.344145	0.290774	
9479.346143	0.284073	
9479.350144	0.282470	
9479.352142	0.278003	
9479.354144	0.276885	
9479.356144	0.271209	
9479.358143	0.264305	
9479.360143	0.257122	
9479.364140	0.248090	
9479.366143	0.230261	
9479.368144	0.226456	
9479.372143	0.221303	
9479.374143	0.220683	
9479.376144	0.217938	
9479.378144	0.214753	
9479.380142	0.207272	
9479.384143	0.206264	
9479.388143	0.191933	
9479.390144	0.184122	
9479.392146	0.182985	
9479.394145	0.180209	
9479.396146	0.172658	
9479.398145	0.171664	
9479.400145	0.170702	
9479.402145	0.163411	
9479.406145	0.163124	
9479.408146	0.155914	
9479.410145	0.149669	
9479.412146	0.147890	
9479.414146	0.143338	
9479.416145	0.141567	
9479.418145	0.138342	
9479.420145	0.136750	
9479.422145	0.135731	
9479.426146	0.127836	
9479.430145	0.126547	
9479.432147	0.121547	
9479.434147	0.117742	
9479.436146	0.111565	
9479.438148	0.113309	
9479.442145	0.110270	
9479.444148	0.100638	
9479.446147	0.095420	
9479.450147	0.093359	
9479.452148	0.092901	
9479.454148	0.091098	
9479.456146	0.087988	
9479.458146	0.084781	
9479.460146	0.081433	
9479.462149	0.074695	
9479.466147	0.072120	
9479.468149	0.067428	
9479.470146	0.067436	
9479.472147	0.068139	
9479.474147	0.064311	
9479.476146	0.059643	
9479.478147	0.059539	
9479.480147	0.053133	
9479.482147	0.050534	
9479.486145	0.048171	
9479.488146	0.047056	
9479.490147	0.044835	
9479.492146	0.041530	
9479.494147	0.039492	
9479.496146	0.033576	
9479.498148	0.033409	
9479.502146	0.031338	
9479.506144	0.025760	
9479.508146	0.024131	
9479.510147	0.023798	
9479.512147	0.021028	
9479.514146	0.016747	
9479.516146	0.017895	
9479.518147	0.014897	
9479.520147	0.010604	
9479.524146	0.009542	
9479.526145	0.004122	
9479.528146	0.002959	
9479.530146	0.000193	
9479.532150	0.002398	
9479.534146	-0.000482	
9479.536147	-0.002274	
9479.538146	0.000437	
9479.540146	-0.004388	
9479.544146	-0.010486	
9479.548145	-0.015990	
9479.550147	-0.012826	
9479.552147	-0.016354	
9479.554147	-0.015593	
9479.556145	-0.016726	
9479.560144	-0.017752	
9479.562147	-0.025353	
9479.564146	-0.026461	
9479.568147	-0.026086	
9479.570146	-0.029317	
9479.572146	-0.029568	
9479.574147	-0.035216	
9479.576147	-0.039252	
9479.578147	-0.042390	
9479.580151	-0.049472	
9479.584145	-0.048342	
9479.586147	-0.049254	
9479.588147	-0.042874	
9479.590145	-0.044051	
9479.592145	-0.043766	
9479.594147	-0.045707	
9479.596146	-0.050388	
9479.598147	-0.057077	
9479.600147	-0.062757	
9479.602147	-0.066944	
9479.606158	-0.066917	
9479.608159	-0.070993	
9479.610160	-0.072434	
9479.612159	-0.076267	
9479.614158	-0.079426	
9479.616159	-0.078941	
9479.618159	-0.081401	
9479.622156	-0.085854	
9479.626157	-0.093551	
9479.628159	-0.093522	
9479.630159	-0.098244	
9479.632157	-0.096293	
9479.634158	-0.099167	
9479.636159	-0.101353	
9479.638159	-0.099388	
9479.640157	-0.105791	
9479.644158	-0.111516	
9479.648158	-0.120580	
9479.650159	-0.123471	
9479.652159	-0.129600	
9479.654158	-0.130485	
9479.656158	-0.134930	
9479.660156	-0.138266	
9479.662158	-0.146939	
9479.664157	-0.149719	
9479.668162	-0.150361	
9479.670159	-0.150290	
9479.672158	-0.151981	
9479.674157	-0.157636	
9479.676158	-0.160473	
9479.678159	-0.163931	
9479.680160	-0.173202	
9479.684163	-0.174327	
9479.686165	-0.179752	
9479.688166	-0.175983	
9479.690163	-0.180750	
9479.692165	-0.184777	
9479.694164	-0.189627	
9479.696165	-0.195733	
9479.700163	-0.203023	
9479.702164	-0.214575	
9479.704165	-0.216430	
9479.706164	-0.219358	
9479.708165	-0.220200	
9479.710166	-0.221626	
9479.712167	-0.225504	
9479.714167	-0.228095	
9479.716166	-0.229609	
9479.720164	-0.233673	
9479.724164	-0.244156	
9479.726166	-0.255242	
9479.728167	-0.260567	
9479.730167	-0.268905	
9479.732167	-0.272815	
9479.734166	-0.276358	
9479.736166	-0.282770	
9479.738167	-0.286589	
9479.742167	-0.293934	
9479.744166	-0.305058	
9479.746166	-0.312885	
9479.748170	-0.315454	
9479.750167	-0.317752	
9479.752167	-0.324396	
9479.754167	-0.327176	
9479.756167	-0.331815	
9479.758166	-0.338895	
9479.762167	-0.348100	
9479.766170	-0.363307	
9479.768166	-0.372632	
9479.770167	-0.378763	
9479.772167	-0.382824	
9479.774166	-0.390256	
9479.778164	-0.398138	
9479.780167	-0.415374	
9479.782166	-0.420985	
9479.786166	-0.427647	
9479.788167	-0.430138	
9479.790166	-0.435122	
9479.792167	-0.439510	
9479.794167	-0.442685	
9479.796166	-0.451742	
9479.800175	-0.461304	
9479.804174	-0.475675	
9479.806175	-0.487062	
9479.808174	-0.495794	
9479.810174	-0.502351	
9479.812174	-0.508860	
9479.816172	-0.515714	
9479.818175	-0.527782	
9479.820173	-0.532246	
9479.824174	-0.535007	
9479.826176	-0.545029	
9479.828173	-0.551910	
9479.830174	-0.563277	
9479.832175	-0.566010	
9479.834174	-0.572780	
9479.838173	-0.582451	
9479.842174	-0.591954	
9479.844176	-0.600413	
9479.846175	-0.609746	
9479.848174	-0.615639	
9479.850175	-0.619772	
9479.854172	-0.627060	
9479.856175	-0.639627	
9479.858174	-0.644879	
9479.862174	-0.649789	
9479.864173	-0.655518	
9479.866175	-0.658900	
9479.868178	-0.663371	
9479.870179	-0.667535	
9479.872178	-0.670660	
9479.874178	-0.680865	
9479.878176	-0.686457	
9479.880176	-0.698590	
9479.882177	-0.699304	
9479.884178	-0.703014	
9479.886179	-0.707439	
9479.888179	-0.705212	
9479.890179	-0.708360	
9479.894176	-0.711529	
9479.898176	-0.720727	
9479.900179	-0.720865	
9479.902179	-0.722348	
9479.904177	-0.721975	
9479.906178	-0.723712	
9479.908180	-0.724506	
9479.910179	-0.725343	
9479.914177	-0.728473	
9479.918176	-0.727213	
9479.920178	-0.723552	
9479.922178	-0.718815	
9479.924178	-0.719515	
9479.926179	-0.717790	
9479.928178	-0.713544	
9479.930179	-0.713495	
9479.932177	-0.709638	
9479.936187	-0.705369	
9479.938189	-0.695059	
9479.940188	-0.692496	
9479.942190	-0.685113	
9479.944189	-0.679190	
9479.946189	-0.676893	
9479.948189	-0.671668	
9479.950189	-0.664239	
9479.952187	-0.659405	
9479.956195	-0.652625	
9479.960196	-0.639108	
9479.962196	-0.624527	
9479.964196	-0.617711	
9479.966195	-0.607914	
9479.968200	-0.598823	
9479.972198	-0.589675	
9479.974201	-0.573663	
9479.976201	-0.564203	
9479.980200	-0.555349	
9479.982201	-0.536080	
9479.984200	-0.526367	
9479.986200	-0.516964	
9479.988200	-0.502275	
9479.990201	-0.493170	
9479.992200	-0.485298	
9479.996199	-0.473030	
9479.998201	-0.452923	
9480.000200	-0.439219	
9480.002201	-0.431466	
9480.004200	-0.421666	
9480.006201	-0.412261	
9480.008201	-0.401491	
9480.012199	-0.390203	
9480.014201	-0.369952	
9480.016201	-0.355712	
9480.020200	-0.342176	
9480.022200	-0.309756	
9480.024201	-0.299832	
9480.026200	-0.287728	
9480.028201	-0.273411	
9480.030200	-0.264459	
9480.032201	-0.250940	
9480.036199	-0.236742	
9480.038201	-0.204545	
9480.040201	-0.189123	
9480.042200	-0.175722	
9480.044200	-0.160483	
9480.046199	-0.150059	
9480.048201	-0.134747	
9480.052199	-0.119190	
9480.054200	-0.091078	
9480.056202	-0.076473	
9480.060199	-0.064275	
9480.062201	-0.033259	
9480.064200	-0.018422	
9480.066202	-0.000477	
9480.068202	0.014279	
9480.070202	0.028055	
9480.072204	0.042280	
9480.074207	0.053967	
9480.078204	0.067891	
9480.080204	0.096451	
9480.082204	0.112406	
9480.084207	0.125793	
9480.086205	0.139943	
9480.088207	0.160511	
9480.090205	0.175117	
9480.094202	0.186850	
9480.098204	0.226578	
9480.100205	0.244836	
9480.102205	0.257360	
9480.104205	0.271400	
9480.106206	0.283429	
9480.108205	0.295618	
9480.112204	0.307992	
9480.114206	0.331057	
9480.116205	0.343280	
9480.118206	0.355122	
9480.120206	0.368508	
9480.122205	0.383564	
9480.124205	0.390736	
9480.126205	0.398596	
9480.128206	0.409037	
9480.132203	0.416161	
9480.134206	0.444302	
9480.138205	0.455248	
9480.140205	0.481579	
9480.142206	0.491228	
9480.144205	0.503455	
9480.146206	0.511327	
9480.150203	0.522563	
9480.152205	0.539801	
9480.154206	0.550910	
9480.158204	0.561247	
9480.160204	0.582294	
9480.162206	0.588281	
9480.164204	0.593690	
9480.166206	0.603628	
9480.168206	0.610639	
9480.172212	0.616518	
9480.176210	0.632130	
9480.178213	0.647967	
9480.180211	0.649933	
9480.182211	0.657910	
9480.184211	0.664110	
9480.188208	0.668250	
9480.190212	0.675830	
9480.192212	0.681069	
9480.196211	0.685323	
9480.198212	0.695303	
9480.200211	0.699618	
9480.202210	0.701671	
9480.204211	0.706836	
9480.206211	0.708890	
9480.210218	0.706231	
9480.214216	0.705985	
9480.216218	0.707944	
9480.218217	0.707827	
9480.220217	0.706791	
9480.222218	0.709824	
9480.226216	0.707707	
9480.228217	0.701404	
9480.230217	0.695801	
9480.234216	0.694483	
9480.236218	0.690810	
9480.238217	0.735728	
9480.250147	0.672306	
9480.252150	0.670395	
9480.256149	0.664980	
9480.258149	0.656541	
9480.260149	0.653399	
9480.262149	0.652082	
9480.264150	0.644816	
9480.266148	0.638073	
9480.270150	0.631148	
9480.274148	0.624158	
9480.276148	0.611068	
9480.278149	0.602956	
9480.280149	0.593116	
9480.282149	0.589980	
9480.286147	0.585781	
9480.288150	0.573593	
9480.290149	0.564391	
9480.294149	0.558212	
9480.296150	0.544695	
9480.298150	0.540816	
9480.300150	0.534730	
9480.302150	0.528805	
9480.304150	0.523546	
9480.308149	0.515355	
9480.312150	0.502053	
9480.314149	0.487991	
9480.316149	0.483438	
9480.318148	0.478755	
9480.320150	0.471478	
9480.324148	0.468203	
9480.326149	0.448711	
9480.328149	0.443597	
9480.332150	0.432675	
9480.334149	0.426963	
9480.336149	0.418130	
9480.338150	0.415918	
9480.340149	0.408665	
9480.342149	0.402520	
9480.346155	0.395261	
9480.348156	0.381859	
9480.350156	0.376405	
9480.352157	0.373518	
9480.354157	0.368416	
9480.356157	0.364545	
9480.358158	0.355702	
9480.360157	0.351249	
9480.362157	0.344649	
9480.366160	0.333708	
9480.370160	0.324919	
9480.372161	0.316346	
9480.374161	0.308703	
9480.376161	0.301811	
9480.378162	0.295335	
9480.382159	0.287564	
9480.384161	0.274634	
9480.386161	0.269799	
9480.390160	0.264758	
9480.392162	0.256647	
9480.394163	0.252537	
9480.396164	0.243762	
9480.398164	0.238948	
9480.400163	0.236712	
9480.404162	0.228004	
9480.408162	0.221691	
9480.410163	0.213843	
9480.412164	0.208136	
9480.414170	0.201069	
9480.416172	0.199714	
9480.420172	0.194876	
9480.422172	0.186751	
9480.424173	0.182438	
9480.428174	0.177902	
9480.430173	0.172372	
9480.432173	0.168506	
9480.434174	0.165238	
9480.436173	0.161776	
9480.438174	0.160828	
9480.442178	0.154501	
9480.446177	0.147778	
9480.448178	0.142388	
9480.450178	0.140429	
9480.452179	0.136629	
9480.454177	0.136469	
9480.458176	0.132914	
9480.460177	0.123538	
9480.462178	0.118708	
9480.466176	0.115109	
9480.468177	0.113376	
9480.470178	0.110908	
9480.472177	0.113105	
9480.474177	0.108830	
9480.476177	0.104420	
9480.480176	0.100013	
9480.484177	0.094998	
9480.486178	0.091757	
9480.488177	0.093057	
9480.490177	0.088393	
9480.492177	0.085983	
9480.496176	0.083404	
9480.498177	0.073048	
9480.500180	0.071044	
9480.504178	0.068572	
9480.506179	0.068861	
9480.508178	0.064849	
9480.510179	0.062579	
9480.512178	0.061130	
9480.514179	0.055456	
9480.518179	0.052366	
9480.522178	0.047728	
9480.524179	0.047857	
9480.526178	0.044952	
9480.528179	0.044616	
9480.530178	0.039058	
9480.534177	0.037903	
9480.536178	0.031322	
9480.538179	0.031409	
9480.542177	0.028008	
9480.544180	0.029407	
9480.546179	0.023283	
9480.548179	0.021264	
9480.550179	0.021406	
9480.552179	0.018674	
9480.556179	0.015225	
9480.560180	0.011334	
9480.562182	0.011806	
9480.564181	0.008231	
9480.566180	0.006840	
9480.568181	0.006482	
9480.572179	0.003808	
9480.574180	-0.001498	
9480.576179	-0.001565	
9480.580180	-0.003585	
9480.582181	-0.004194	
9480.584180	-0.006208	
9480.586179	-0.008503	
9480.588182	-0.005022	
9480.590180	-0.009344	
9480.592182	-0.014664	
9480.596180	-0.015837	
9480.598181	-0.020091	
9480.600187	-0.018564	
9480.602187	-0.019750	
9480.604186	-0.020163	
9480.606186	-0.020941	
9480.608187	-0.023690	
9480.612184	-0.026417	
9480.614186	-0.033239	
9480.616186	-0.034111	
9480.620186	-0.035569	
9480.622187	-0.032273	
9480.624187	-0.037390	
9480.626186	-0.039858	
9480.628186	-0.041409	
9480.630187	-0.046650	
9480.632185	-0.048993	
9480.634186	-0.050692	
9480.638187	-0.052766	
9480.640186	-0.052648	
9480.642187	-0.054343	
9480.644187	-0.055422	
9480.646186	-0.060340	
9480.648186	-0.061508	
9480.650186	-0.063576	
9480.654184	-0.067364	
9480.658184	-0.070410	
9480.660186	-0.073908	
9480.662187	-0.075299	
9480.666184	-0.081853	
9480.668186	-0.083141	
9480.672184	-0.086065	
9480.674186	-0.092133	
9480.676187	-0.094772	
9480.680186	-0.096243	
