time (s)	det(V)
405533.343494	-0.833036	
405533.347493	-0.844648	
405533.351494	-0.863746	
405533.353494	-0.877194	
405533.355494	-0.885866	
405533.357494	-0.895819	
405533.359494	-0.905671	
405533.363493	-0.910624	
405533.365494	-0.927040	
405533.367493	-0.930435	
405533.371494	-0.937794	
405533.373494	-0.943972	
405533.375494	-0.952872	
405533.377494	-0.956278	
405533.379494	-0.959041	
405533.383492	-0.961864	
405533.385493	-0.966632	
405533.387494	-0.970504	
405533.391493	-0.971417	
405533.393494	-0.971047	
405533.395494	-0.970342	
405533.397494	-0.971306	
405533.399495	-0.969853	
405533.401493	-0.969544	
405533.405493	-0.973153	
405533.409494	-0.967826	
405533.411494	-0.963576	
405533.413494	-0.961345	
405533.415494	-0.961273	
405533.417494	-0.951327	
405533.421493	-0.950040	
405533.423494	-0.945047	
405533.425495	-0.944904	
405533.429494	-0.935802	
405533.431493	-0.921642	
405533.433493	-0.912375	
405533.435492	-0.907795	
405533.437497	-0.900575	
405533.441494	-0.892059	
405533.445494	-0.880916	
405533.447496	-0.861869	
405533.449496	-0.850588	
405533.451496	-0.838911	
405533.453496	-0.830610	
405533.455497	-0.821561	
405533.457496	-0.811982	
405533.459495	-0.806373	
405533.463497	-0.792409	
405533.465496	-0.770220	
405533.467496	-0.755028	
405533.469500	-0.743629	
405533.471498	-0.728821	
405533.473499	-0.714016	
405533.475498	-0.705867	
405533.477499	-0.689972	
405533.479498	-0.678159	
405533.483499	-0.664566	
405533.487499	-0.627955	
405533.489500	-0.594563	
405533.491499	-0.580125	
405533.493500	-0.563444	
405533.495500	-0.540310	
405533.499498	-0.522389	
405533.501500	-0.489754	
405533.503500	-0.473014	
405533.507500	-0.454706	
405533.509500	-0.421994	
405533.511501	-0.404001	
405533.513500	-0.385905	
405533.515501	-0.367643	
405533.517500	-0.343384	
405533.519502	-0.329641	
405533.523500	-0.314181	
405533.525500	-0.281559	
405533.527500	-0.257683	
405533.529500	-0.237672	
405533.531500	-0.221018	
405533.533500	-0.200580	
405533.535501	-0.184509	
405533.539498	-0.167039	
405533.541502	-0.131089	
405533.543502	-0.111994	
405533.545501	-0.094315	
405533.547505	-0.073302	
405533.549502	-0.052029	
405533.551504	-0.028828	
405533.553502	-0.010642	
405533.555501	0.007856	
405533.559500	0.023628	
405533.563500	0.060254	
405533.565502	0.098809	
405533.567502	0.119910	
405533.569501	0.133758	
405533.571502	0.151765	
405533.573502	0.172318	
405533.575502	0.184953	
405533.577502	0.201157	
405533.581501	0.215529	
405533.585502	0.254618	
405533.587506	0.291943	
405533.589503	0.307556	
405533.591502	0.321653	
405533.593502	0.342072	
405533.597502	0.362050	
405533.599503	0.391516	
405533.601502	0.407524	
405533.605502	0.423046	
405533.607501	0.464714	
405533.609502	0.478773	
405533.611503	0.496828	
405533.613503	0.515196	
405533.617501	0.528618	
405533.619503	0.563137	
405533.623503	0.578638	
405533.625502	0.605578	
405533.627502	0.622197	
405533.629503	0.638084	
405533.631506	0.651213	
405533.635508	0.665776	
405533.637511	0.685585	
405533.639511	0.699651	
405533.643511	0.709527	
405533.645510	0.734919	
405533.647511	0.743212	
405533.649511	0.754172	
405533.651511	0.768852	
405533.653510	0.777135	
405533.657510	0.781803	
405533.659511	0.795420	
405533.661511	0.807000	
405533.663510	0.819678	
405533.665512	0.824820	
405533.667510	0.834131	
405533.669511	0.835806	
405533.671510	0.843614	
405533.673510	0.848990	
405533.677509	0.847457	
405533.681510	0.854562	
405533.683511	0.868417	
405533.685511	0.870884	
405533.687510	0.870609	
405533.689511	0.872496	
405533.693509	0.871818	
405533.695512	0.872694	
405533.697510	0.873525	
405533.701510	0.873472	
405533.703511	0.875726	
405533.705510	0.875041	
405533.707511	0.875327	
405533.709512	0.871932	
405533.711512	0.870927	
405533.715512	0.869290	
405533.719512	0.869822	
405533.721514	0.863762	
405533.723514	0.862773	
405533.725513	0.854944	
405533.727512	0.854568	
405533.731511	0.851808	
405533.733514	0.843597	
405533.735512	0.837179	
405533.739512	0.831760	
405533.741512	0.823351	
405533.745511	0.811435	
405533.747512	0.805686	
405533.749512	0.798805	
405533.753520	0.791322	
405533.757520	0.775463	
405533.759521	0.760321	
405533.761520	0.755380	
405533.763521	0.747647	
405533.765521	0.738767	
405533.769521	0.733664	
405533.771519	0.710803	
405533.773521	0.703276	
405533.777520	0.690193	
405533.779520	0.676143	
405533.781520	0.665937	
405533.783521	0.659005	
405533.785520	0.649315	
405533.787521	0.637905	
405533.791520	0.625676	
405533.793520	0.604259	
405533.795520	0.596009	
405533.797521	0.588946	
405533.799521	0.578410	
405533.801522	0.570226	
405533.803522	0.557683	
405533.805528	0.548703	
405533.807530	0.538099	
405533.811534	0.523379	
405533.815533	0.508340	
405533.817535	0.495371	
405533.819534	0.483503	
405533.821535	0.474050	
405533.823534	0.466352	
405533.827533	0.453734	
405533.829534	0.435132	
405533.831535	0.427708	
405533.835534	0.422779	
405533.837534	0.408023	
405533.839534	0.400296	
405533.841535	0.392802	
405533.843535	0.388337	
405533.845535	0.382903	
405533.849532	0.373146	
405533.853535	0.361886	
405533.867481	0.323589	
405533.869483	0.320684	
405533.873482	0.313047	
405533.875483	0.299290	
405533.877483	0.298369	
405533.879482	0.287073	
405533.881483	0.283588	
405533.883484	0.275495	
405533.885488	0.270064	
405533.891497	0.257587	
405533.893495	0.246168	
405533.895495	0.240284	
405533.897495	0.235146	
405533.899494	0.228906	
405533.903493	0.225149	
405533.905495	0.208130	
405533.907494	0.204632	
405533.911494	0.197648	
405533.913494	0.192477	
405533.915495	0.186660	
405533.917494	0.183822	
405533.919495	0.179554	
405533.921496	0.172153	
405533.923496	0.169163	
405533.927493	0.158266	
405533.929495	0.152266	
405533.931494	0.150760	
405533.933495	0.149860	
405533.935495	0.144841	
405533.937498	0.140059	
405533.939496	0.137361	
405533.941497	0.132380	
405533.943497	0.126091	
405533.947496	0.124375	
405533.949497	0.120009	
405533.951496	0.120071	
405533.953498	0.115628	
405533.955496	0.109530	
405533.957496	0.109887	
405533.959497	0.104370	
405533.961497	0.103036	
405533.963497	0.097819	
405533.967495	0.092374	
405533.969496	0.091337	
405533.971497	0.091697	
405533.973497	0.089243	
405533.975496	0.082376	
405533.977498	0.083303	
405533.979500	0.081337	
405533.983499	0.076940	
405533.985500	0.073637	
405533.987501	0.069478	
405533.989499	0.066119	
405533.991502	0.065716	
405533.993501	0.063797	
405533.995500	0.061819	
405533.997500	0.059907	
405533.999502	0.058650	
405534.003499	0.056717	
405534.007499	0.049128	
405534.009501	0.044687	
405534.011501	0.043847	
405534.013501	0.044028	
405534.015501	0.037559	
405534.017501	0.040800	
405534.019500	0.033840	
405534.021501	0.029622	
405534.025501	0.029264	
405534.027501	0.022505	
405534.029501	0.019689	
405534.031502	0.020075	
405534.033500	0.019970	
405534.035501	0.016642	
405534.037501	0.012086	
405534.039501	0.011612	
405534.041501	0.005500	
405534.045506	0.003393	
405534.049508	-0.000410	
405534.051507	-0.002605	
405534.053506	-0.003942	
405534.055507	-0.009338	
405534.057507	-0.011246	
405534.061505	-0.015490	
405534.063507	-0.021590	
405534.065507	-0.024877	
405534.069509	-0.023883	
405534.071510	-0.027234	
405534.073511	-0.027160	
405534.075510	-0.036605	
405534.077511	-0.035169	
405534.079510	-0.037720	
405534.081512	-0.040946	
405534.085511	-0.040021	
405534.087510	-0.048540	
405534.089510	-0.046006	
405534.091512	-0.049004	
405534.093511	-0.050519	
405534.095510	-0.052573	
405534.097510	-0.052840	
405534.099511	-0.056914	
405534.101511	-0.059946	
405534.105509	-0.060807	
405534.107512	-0.066996	
405534.109511	-0.066676	
405534.111510	-0.068172	
405534.113511	-0.068493	
405534.115510	-0.073613	
405534.117510	-0.070300	
405534.121508	-0.077361	
405534.123510	-0.081986	
405534.125511	-0.087465	
405534.127510	-0.086990	
405534.129513	-0.088580	
405534.131515	-0.090601	
405534.133515	-0.090407	
405534.135515	-0.093716	
405534.137514	-0.095940	
405534.141512	-0.101294	
405534.143514	-0.109449	
405534.147514	-0.109162	
405534.149514	-0.114460	
405534.151514	-0.117023	
405534.153514	-0.119535	
405534.155514	-0.122400	
405534.159511	-0.126450	
405534.161514	-0.138492	
405534.163517	-0.140081	
405534.167514	-0.146765	
405534.169515	-0.147695	
405534.171514	-0.152233	
405534.173514	-0.156663	
405534.175515	-0.164048	
405534.177514	-0.168066	
405534.181514	-0.173818	
405534.185514	-0.179495	
405534.187514	-0.187548	
405534.191512	-0.197889	
405534.193514	-0.202555	
405534.197512	-0.204904	
405534.199514	-0.217860	
405534.201514	-0.221422	
405534.205514	-0.226837	
405534.207515	-0.232091	
405534.209514	-0.240829	
405534.211514	-0.244229	
405534.213514	-0.247939	
405534.215514	-0.253989	
405534.219522	-0.257620	
405534.221523	-0.270418	
405534.223522	-0.275000	
405534.225523	-0.282720	
405534.227522	-0.284157	
405534.229521	-0.291598	
405534.231522	-0.296356	
405534.233522	-0.297075	
405534.235522	-0.304686	
405534.239525	-0.313344	
405534.243525	-0.325430	
405534.245526	-0.332901	
405534.247526	-0.339878	
405534.249525	-0.345728	
405534.251526	-0.349034	
405534.255524	-0.357444	
405534.257526	-0.372135	
405534.259526	-0.381500	
405534.263529	-0.385733	
405534.265528	-0.397195	
405534.269526	-0.410529	
405534.271527	-0.416540	
405534.273527	-0.424508	
405534.277527	-0.435951	
405534.279528	-0.448760	
405534.281528	-0.455267	
405534.283528	-0.457342	
405534.285528	-0.465694	
405534.287528	-0.477479	
405534.289528	-0.484754	
405534.291527	-0.496419	
405534.293527	-0.505006	
405534.295530	-0.515393	
405534.299527	-0.524083	
405534.301528	-0.542101	
405534.303528	-0.550843	
405534.305528	-0.559973	
405534.307528	-0.571046	
405534.309528	-0.582773	
405534.311528	-0.590620	
405534.313528	-0.599375	
405534.315528	-0.615368	
405534.319531	-0.618721	
405534.321532	-0.640427	
405534.323532	-0.646963	
405534.325532	-0.660102	
405534.327532	-0.667310	
405534.329532	-0.678901	
405534.331532	-0.688205	
405534.333532	-0.694181	
405534.335532	-0.706613	
405534.337531	-0.716227	
405534.341544	-0.724950	
405534.343544	-0.741396	
405534.345544	-0.746660	
405534.347544	-0.755302	
405534.349544	-0.763884	
405534.351544	-0.769520	
405534.353544	-0.778068	
405534.357542	-0.788050	
405534.361541	-0.804905	
405534.363546	-0.812133	
405534.365547	-0.818455	
405534.367546	-0.821148	
405534.369544	-0.829583	
405534.371544	-0.834939	
405534.373544	-0.838628	
405534.375544	-0.850516	
405534.379544	-0.854377	
405534.383544	-0.863436	
405534.385544	-0.864629	
405534.387542	-0.868004	
405534.389544	-0.871210	
405534.391545	-0.877629	
405534.395544	-0.878140	
405534.397545	-0.883521	
405534.399543	-0.885273	
405534.403544	-0.886355	
405534.405544	-0.884877	
405534.407544	-0.886373	
405534.409545	-0.890435	
405534.411544	-0.889063	
405534.415542	-0.888954	
405534.419542	-0.886896	
405534.421544	-0.887282	
405534.423545	-0.883395	
405534.425544	-0.886208	
405534.427544	-0.882668	
405534.429544	-0.878770	
405534.433541	-0.876029	
405534.435544	-0.871464	
405534.437544	-0.867030	
405534.441543	-0.861672	
405534.443544	-0.850016	
405534.445544	-0.843918	
405534.447544	-0.837285	
405534.449544	-0.827309	
405534.453541	-0.817424	
405534.455545	-0.805052	
405534.457544	-0.796839	
405534.461544	-0.788728	
405534.463544	-0.762351	
405534.465544	-0.753883	
405534.467544	-0.738125	
405534.469548	-0.728514	
405534.471545	-0.716657	
405534.473546	-0.705467	
405534.477545	-0.697610	
405534.479546	-0.669765	
405534.481547	-0.653492	
405534.483545	-0.635212	
405534.485545	-0.621669	
405534.487547	-0.608466	
405534.489548	-0.593027	
405534.493544	-0.580739	
405534.497544	-0.548227	
405534.499546	-0.511695	
405534.501548	-0.494310	
405534.503546	-0.477007	
405534.505546	-0.459449	
405534.507546	-0.441713	
405534.509546	-0.429710	
405534.513545	-0.416150	
405534.517543	-0.381945	
405534.519545	-0.339748	
405534.521546	-0.322224	
405534.523547	-0.304140	
405534.525546	-0.291085	
405534.527546	-0.271411	
405534.529545	-0.253905	
405534.531546	-0.240360	
405534.535546	-0.220917	
405534.537548	-0.188642	
405534.539546	-0.170456	
405534.541547	-0.152556	
405534.543547	-0.136283	
405534.545545	-0.117540	
405534.547546	-0.100991	
405534.549546	-0.080842	
405534.551546	-0.061370	
405534.553545	-0.045729	
405534.557546	-0.028435	
405534.559546	0.008319	
405534.561546	0.032210	
405534.563546	0.050460	
405534.565546	0.068439	
405534.567547	0.088739	
405534.569550	0.105734	
405534.571545	0.124149	
405534.573547	0.141608	
405534.575548	0.153998	
405534.579545	0.174593	
405534.581546	0.209304	
405534.583546	0.233296	
405534.585546	0.250181	
405534.587547	0.265353	
405534.589548	0.283412	
405534.591547	0.299247	
405534.595545	0.315121	
405534.599546	0.352521	
405534.601547	0.387308	
405534.603545	0.402845	
405534.605547	0.420996	
405534.607546	0.437730	
405534.609547	0.453267	
405534.611547	0.471385	
405534.613547	0.487658	
405534.617547	0.504048	
405534.621546	0.559059	
405534.623546	0.577339	
405534.625546	0.587926	
405534.627546	0.606394	
405534.629547	0.622108	
405534.631547	0.636372	
405534.633546	0.650194	
405534.637550	0.661176	
405534.641550	0.689511	
405534.643550	0.713829	
405534.645550	0.725430	
405534.647551	0.735616	
405534.649551	0.749681	
405534.653549	0.762346	
405534.655550	0.778367	
405534.657554	0.786853	
405534.661554	0.793271	
405534.663555	0.820418	
405534.665556	0.826168	
405534.667555	0.837571	
405534.669554	0.843662	
405534.671555	0.851281	
405534.673554	0.857319	
405534.677557	0.859898	
405534.679556	0.872179	
405534.681555	0.880392	
405534.683557	0.890808	
405534.685556	0.894516	
405534.687557	0.896355	
405534.689557	0.901079	
405534.691555	0.901105	
405534.693557	0.902834	
405534.697559	0.906648	
405534.699561	0.911422	
405534.701560	0.916098	
405534.703561	0.916366	
405534.705561	0.917299	
405534.707561	0.917076	
405534.709561	0.914868	
405534.711561	0.914343	
405534.713561	0.913605	
405534.717560	0.911308	
405534.719561	0.912008	
405534.721562	0.910915	
405534.723562	0.909826	
405534.725562	0.902590	
405534.727561	0.902380	
405534.729560	0.899566	
405534.733558	0.894280	
405534.737560	0.885532	
405534.739561	0.878158	
405534.741560	0.870397	
405534.743562	0.864147	
405534.745567	0.858116	
405534.747565	0.851471	
405534.749565	0.845323	
405534.751565	0.836914	
405534.755564	0.826796	
405534.757564	0.809577	
405534.759564	0.799084	
405534.761570	0.794901	
405534.763569	0.786564	
405534.765570	0.775761	
405534.767570	0.770090	
405534.769569	0.758946	
405534.771569	0.748009	
405534.775573	0.737319	
405534.779575	0.715071	
405534.781575	0.697605	
405534.783575	0.690863	
405534.785575	0.679165	
405534.787574	0.668202	
405534.791573	0.658267	
405534.793575	0.634098	
405534.795574	0.623641	
405534.799574	0.613688	
405534.801575	0.597822	
405534.803573	0.586603	
405534.805574	0.575507	
405534.807574	0.566702	
405534.809575	0.552444	
405534.811575	0.542798	
405534.815572	0.533528	
405534.817574	0.518366	
405534.819575	0.509466	
405534.821574	0.500414	
405534.823574	0.491483	
405534.825575	0.477434	
405534.827577	0.470961	
405534.831573	0.460366	
405534.833575	0.445170	
405534.835575	0.435618	
405534.839574	0.427864	
405534.841575	0.412226	
405534.843576	0.404474	
405534.845575	0.397786	
405534.847576	0.392625	
405534.851572	0.386659	
405534.853576	0.370134	
405534.855574	0.363271	
405534.857576	0.355253	
405534.859586	0.348488	
405534.861583	0.343858	
405534.863582	0.338051	
405534.865583	0.328087	
405534.867583	0.384741	
405534.883521	0.286046	
405534.885524	0.275657	
405534.889523	0.272195	
405534.891524	0.260633	
405534.893523	0.252425	
405534.895524	0.246741	
405534.897523	0.240116	
405534.899523	0.235361	
405534.903528	0.227562	
405534.907529	0.214636	
405534.909530	0.203023	
405534.911530	0.199601	
405534.913531	0.193737	
405534.915534	0.188773	
405534.919537	0.188486	
405534.921538	0.171438	
405534.923536	0.168502	
405534.927537	0.158843	
405534.929537	0.154830	
405534.931538	0.150862	
405534.933537	0.151711	
405534.935539	0.145101	
405534.937537	0.141600	
405534.939538	0.135179	
405534.943538	0.129016	
405534.945537	0.124324	
405534.947537	0.123655	
405534.949537	0.122342	
405534.951537	0.118541	
405534.953538	0.114455	
405534.955537	0.112203	
405534.957538	0.112536	
405534.959540	0.103167	
405534.963548	0.102674	
405534.965547	0.093793	
405534.967546	0.101435	
405534.969547	0.097768	
405534.971547	0.095263	
405534.973547	0.092565	
405534.975548	0.085074	
405534.977547	0.085989	
405534.979549	0.079755	
405534.983557	0.078504	
405534.985558	0.080409	
405534.987557	0.076926	
405534.989557	0.075521	
405534.991558	0.073753	
405534.993558	0.073258	
405534.995558	0.069717	
405534.997558	0.067421	
405534.999559	0.064618	
405535.003556	0.065720	
405535.005558	0.060220	
405535.007557	0.059969	
405535.009557	0.056414	
405535.011558	0.056627	
405535.013557	0.053830	
405535.015556	0.050556	
405535.019555	0.052358	
405535.023555	0.042403	
405535.025558	0.038153	
405535.027557	0.039793	
405535.029558	0.037628	
405535.031557	0.034799	
405535.033558	0.035831	
405535.035557	0.034010	
405535.039556	0.031510	
405535.043555	0.023560	
405535.045557	0.021698	
405535.047557	0.022573	
405535.049559	0.020225	
405535.051557	0.017672	
405535.053558	0.017785	
405535.055557	0.015424	
405535.057558	0.012624	
405535.061555	0.006453	
405535.065557	0.005950	
405535.067558	0.010400	
405535.069559	0.005661	
405535.071558	0.003051	
405535.073558	0.003792	
405535.077557	-0.002608	
405535.079559	-0.007227	
405535.081558	-0.008459	
405535.085557	-0.006253	
405535.087558	-0.006257	
405535.089562	-0.005753	
405535.091568	-0.011756	
405535.093567	-0.012624	
405535.095568	-0.011053	
405535.099567	-0.014990	
405535.103567	-0.016022	
405535.105568	-0.014184	
405535.107567	-0.016918	
