time (s)	det(V)
9040.492145	-0.002035	
9040.494146	0.011206	
9040.498144	0.028286	
9040.500146	0.059892	
9040.502145	0.079544	
9040.504144	0.093813	
9040.506145	0.108194	
9040.508147	0.122116	
9040.512159	0.132784	
9040.516159	0.164724	
9040.518160	0.198437	
9040.520159	0.213660	
9040.522159	0.225538	
9040.524160	0.240574	
9040.528158	0.257563	
9040.530161	0.282384	
9040.532159	0.295186	
9040.536159	0.308813	
9040.538160	0.343568	
9040.540164	0.357127	
9040.542166	0.368661	
9040.544165	0.377950	
9040.546166	0.389814	
9040.548168	0.399446	
9040.552164	0.412663	
9040.554166	0.438797	
9040.556166	0.452161	
9040.558166	0.464896	
9040.560166	0.475236	
9040.562166	0.486413	
9040.564166	0.498870	
9040.566166	0.508892	
9040.568165	0.518905	
9040.572164	0.532149	
9040.574167	0.553041	
9040.576166	0.566734	
9040.578166	0.573629	
9040.580165	0.587122	
9040.582166	0.597930	
9040.584167	0.607082	
9040.588164	0.617520	
9040.590165	0.628432	
9040.592166	0.638137	
9040.594166	0.642564	
9040.596165	0.655071	
9040.598166	0.662408	
9040.600165	0.667783	
9040.602165	0.677645	
9040.604166	0.683740	
9040.608164	0.688172	
9040.612163	0.694602	
9040.614166	0.707179	
9040.616166	0.713361	
9040.618167	0.718066	
9040.620166	0.722287	
9040.622166	0.725781	
9040.624168	0.726926	
9040.626169	0.728182	
9040.630168	0.725778	
9040.634169	0.728255	
9040.636170	0.735574	
9040.638170	0.733668	
9040.640169	0.732759	
9040.642170	0.732774	
9040.646167	0.726676	
9040.648169	0.725578	
9040.650170	0.723505	
9040.654169	0.723676	
9040.656170	0.718070	
9040.660168	0.711013	
9040.662170	0.709331	
9040.674108	0.687140	
9040.676110	0.686630	
9040.680110	0.676938	
9040.682111	0.670717	
9040.684110	0.670430	
9040.686110	0.669788	
9040.688110	0.664815	
9040.690110	0.658101	
9040.694114	0.648656	
9040.698113	0.633172	
9040.700115	0.623395	
9040.702114	0.615747	
9040.704114	0.607328	
9040.706114	0.604571	
9040.710111	0.600096	
9040.712114	0.582206	
9040.714114	0.574395	
9040.718114	0.566672	
9040.720114	0.558829	
9040.722114	0.551117	
9040.724114	0.542108	
9040.726114	0.538717	
9040.728115	0.527721	
9040.732114	0.521978	
9040.734114	0.507303	
9040.736115	0.504082	
9040.738116	0.496951	
9040.740114	0.487229	
9040.742114	0.479539	
9040.744114	0.469918	
9040.746114	0.463025	
9040.748113	0.456749	
9040.752121	0.447088	
9040.756121	0.438198	
9040.758122	0.426942	
9040.760123	0.419301	
9040.762122	0.409988	
9040.764122	0.406283	
9040.768119	0.399328	
9040.770123	0.387094	
9040.772121	0.376953	
9040.776121	0.374145	
9040.778123	0.363739	
9040.780122	0.356618	
9040.782122	0.351273	
9040.784122	0.345063	
9040.786122	0.343325	
9040.788121	0.329106	
9040.792122	0.323327	
9040.794123	0.309115	
9040.796122	0.307176	
9040.798127	0.303668	
9040.800122	0.296802	
9040.802126	0.293313	
9040.804126	0.288222	
9040.806126	0.278207	
9040.808126	0.271180	
9040.812124	0.264872	
9040.814126	0.255553	
9040.816126	0.251818	
9040.818126	0.249152	
9040.820124	0.246422	
9040.822126	0.237697	
9040.824126	0.234049	
9040.828124	0.227733	
9040.830128	0.214991	
9040.832126	0.209440	
9040.834126	0.206838	
9040.836130	0.207861	
9040.838134	0.202513	
9040.840134	0.197749	
9040.842134	0.192636	
9040.844134	0.185665	
9040.846134	0.183890	
9040.850134	0.174620	
9040.854135	0.172331	
9040.856134	0.166664	
9040.858134	0.162730	
9040.860134	0.158235	
9040.862133	0.156513	
9040.866132	0.150755	
9040.868133	0.143000	
9040.870134	0.142063	
9040.874133	0.137245	
9040.876134	0.133393	
9040.878134	0.128310	
9040.880135	0.126449	
9040.882136	0.125057	
9040.884137	0.119834	
9040.888136	0.111976	
9040.892136	0.110080	
9040.894136	0.103943	
9040.896135	0.102131	
9040.898135	0.100572	
9040.900136	0.097837	
9040.904133	0.097936	
9040.906135	0.087108	
9040.908136	0.086105	
9040.912136	0.081476	
9040.914135	0.080212	
9040.916136	0.078950	
9040.918136	0.075789	
9040.920135	0.075795	
9040.924134	0.071135	
9040.928134	0.063892	
9040.930135	0.059001	
9040.932136	0.059443	
9040.934137	0.056052	
9040.936136	0.056580	
9040.938135	0.052992	
9040.940136	0.051199	
9040.942136	0.046587	
9040.946135	0.041031	
9040.950134	0.040251	
9040.952136	0.040772	
9040.954136	0.038047	
9040.956136	0.033121	
9040.958136	0.033930	
9040.962133	0.029677	
9040.964135	0.022799	
9040.966134	0.021172	
9040.970135	0.020542	
9040.972135	0.021017	
9040.974138	0.018359	
9040.976135	0.016940	
9040.978143	0.012028	
9040.980141	0.012414	
9040.982141	0.008679	
9040.986142	0.005566	
9040.988142	0.003327	
9040.990142	0.004862	
9040.992140	0.003555	
9040.994140	-0.001068	
9040.996141	-0.000898	
9040.998140	-0.001515	
9041.002140	-0.005394	
9041.004142	-0.007572	
9041.006140	-0.012535	
9041.008141	-0.012294	
9041.010143	-0.013125	
9041.012142	-0.013923	
9041.014141	-0.015254	
9041.016141	-0.017696	
9041.018142	-0.017235	
9041.022141	-0.018820	
9041.026139	-0.026626	
9041.028141	-0.030599	
9041.030142	-0.029563	
9041.032140	-0.030947	
9041.034143	-0.033782	
9041.036140	-0.031187	
9041.038141	-0.035268	
9041.040141	-0.039610	
9041.044141	-0.043054	
9041.046141	-0.045715	
9041.048141	-0.048727	
9041.050147	-0.047706	
9041.052147	-0.046159	
9041.054147	-0.048502	
9041.056148	-0.052235	
9041.058148	-0.053398	
9041.060146	-0.058882	
9041.064147	-0.061774	
9041.068147	-0.065995	
9041.070147	-0.064571	
9041.072149	-0.068884	
9041.074148	-0.071031	
9041.076148	-0.072424	
9041.080149	-0.077155	
9041.082150	-0.082753	
9041.084150	-0.086383	
9041.088151	-0.084207	
9041.090152	-0.088180	
9041.092152	-0.088877	
9041.094152	-0.096973	
9041.096152	-0.096515	
9041.098151	-0.097828	
9041.102150	-0.103756	
9041.106151	-0.105733	
9041.108152	-0.108148	
9041.110152	-0.113722	
9041.112151	-0.116593	
9041.114151	-0.118608	
9041.118149	-0.120849	
9041.120152	-0.126808	
9041.122152	-0.130871	
9041.126151	-0.133613	
9041.128152	-0.138938	
9041.130151	-0.140634	
9041.132152	-0.143252	
9041.134152	-0.145396	
9041.136151	-0.145541	
9041.138152	-0.153111	
9041.142152	-0.157007	
9041.144152	-0.165982	
9041.146152	-0.165127	
9041.148152	-0.166933	
9041.150152	-0.171142	
9041.152151	-0.172120	
9041.154152	-0.175920	
9041.156150	-0.182342	
9041.158154	-0.187001	
9041.162153	-0.192308	
9041.164153	-0.198664	
9041.166154	-0.201692	
9041.168153	-0.203820	
9041.170153	-0.206918	
9041.172154	-0.213014	
9041.174155	-0.216313	
9041.178157	-0.220320	
9041.180159	-0.231987	
9041.182158	-0.235661	
9041.184159	-0.241105	
9041.186159	-0.240608	
9041.188160	-0.246491	
9041.190160	-0.252171	
9041.192160	-0.256865	
9041.194160	-0.266021	
9041.198157	-0.269081	
9041.200159	-0.281880	
9041.204160	-0.283915	
9041.206160	-0.293232	
9041.208159	-0.298229	
9041.210159	-0.307247	
9041.212159	-0.311700	
9041.216158	-0.317250	
9041.218160	-0.330493	
9041.220160	-0.336016	
9041.224159	-0.343093	
9041.226160	-0.351341	
9041.228159	-0.360420	
9041.230160	-0.366379	
9041.232160	-0.372495	
9041.234159	-0.379790	
9041.238159	-0.385553	
9041.240160	-0.400511	
9041.242159	-0.404992	
9041.244160	-0.413563	
9041.246159	-0.417013	
9041.248157	-0.423068	
9041.250159	-0.429250	
9041.252160	-0.430684	
9041.254159	-0.438212	
9041.258158	-0.448830	
9041.262158	-0.463080	
9041.264160	-0.472828	
9041.266161	-0.480600	
9041.268159	-0.485993	
9041.270160	-0.491959	
9041.274158	-0.499429	
9041.276158	-0.517053	
9041.278159	-0.527720	
9041.282159	-0.532219	
9041.284159	-0.543785	
9041.286161	-0.546230	
9041.288159	-0.556486	
9041.290161	-0.561631	
9041.292158	-0.568952	
9041.296158	-0.581325	
9041.300159	-0.593237	
9041.302160	-0.601487	
9041.304160	-0.610273	
9041.306159	-0.618877	
9041.308160	-0.624678	
9041.312157	-0.634135	
9041.314160	-0.649077	
9041.316158	-0.655304	
9041.320159	-0.660599	
9041.322160	-0.670496	
9041.324162	-0.676006	
9041.326160	-0.682458	
9041.328162	-0.688271	
9041.330162	-0.692527	
9041.332166	-0.699384	
9041.336167	-0.705227	
9041.338168	-0.712431	
9041.340169	-0.714317	
9041.342168	-0.717715	
9041.344167	-0.726598	
9041.346167	-0.728332	
9041.348167	-0.730824	
9041.350166	-0.736269	
9041.352168	-0.738345	
9041.356168	-0.743120	
9041.358167	-0.748282	
9041.360168	-0.750364	
9041.362167	-0.751963	
9041.364167	-0.752906	
9041.366168	-0.754889	
9041.368168	-0.753439	
9041.372166	-0.753227	
9041.374168	-0.756879	
9041.376169	-0.757858	
9041.378173	-0.759053	
9041.380181	-0.752456	
9041.382178	-0.749135	
9041.384177	-0.748214	
9041.386177	-0.743696	
9041.388178	-0.743701	
9041.390177	-0.741276	
9041.394178	-0.739817	
9041.396178	-0.734522	
9041.398176	-0.730763	
9041.400179	-0.723949	
9041.402182	-0.714489	
9041.404181	-0.710452	
9041.406182	-0.705695	
9041.408181	-0.699594	
9041.410182	-0.697773	
9041.414185	-0.693587	
9041.418187	-0.678571	
9041.420188	-0.661204	
9041.422188	-0.654881	
9041.424187	-0.647880	
9041.426189	-0.638847	
9041.430186	-0.631003	
9041.432187	-0.616684	
9041.434187	-0.607130	
9041.438187	-0.592049	
9041.440186	-0.571296	
9041.442188	-0.561835	
9041.444187	-0.555556	
9041.446187	-0.540515	
9041.448188	-0.527514	
9041.450190	-0.517440	
9041.454191	-0.502100	
9041.456192	-0.481189	
9041.458192	-0.466575	
9041.460191	-0.456116	
9041.462192	-0.444392	
9041.464191	-0.434120	
9041.466193	-0.424434	
9041.470189	-0.412394	
9041.472191	-0.385891	
9041.474190	-0.372483	
9041.476194	-0.360561	
9041.478197	-0.345890	
9041.480193	-0.329819	
9041.482192	-0.313148	
9041.484194	-0.299865	
9041.486194	-0.279384	
9041.488193	-0.269441	
9041.492193	-0.256589	
9041.494192	-0.229464	
9041.496193	-0.212777	
9041.498195	-0.194131	
9041.500194	-0.178846	
9041.502194	-0.159531	
9041.504193	-0.146060	
9041.506193	-0.130699	
9041.508193	-0.114684	
9041.510196	-0.103346	
9041.514193	-0.087562	
9041.516193	-0.052909	
9041.518193	-0.034172	
9041.520193	-0.018517	
9041.522193	-0.005643	
9041.524193	0.009670	
9041.526193	0.024942	
9041.528193	0.040077	
9041.530192	0.054659	
9041.532193	0.070628	
9041.536194	0.085275	
9041.538193	0.118059	
9041.540194	0.134544	
9041.542198	0.149829	
9041.544196	0.159134	
9041.546196	0.177296	
9041.548196	0.193483	
9041.552194	0.206732	
9041.556195	0.239024	
9041.558196	0.269207	
9041.560196	0.282189	
9041.562196	0.297258	
9041.564196	0.311322	
9041.566196	0.324619	
9041.568198	0.340347	
9041.570203	0.353611	
9041.574203	0.367309	
9041.576203	0.392603	
9041.578204	0.402944	
9041.580205	0.417215	
9041.582206	0.430966	
9041.584206	0.442635	
9041.586206	0.458653	
9041.588204	0.467318	
9041.590206	0.478785	
9041.592205	0.489618	
9041.596211	0.498536	
9041.598212	0.526779	
9041.600212	0.539869	
9041.602212	0.555038	
9041.604213	0.563965	
9041.606212	0.573708	
9041.608212	0.585787	
9041.610211	0.593041	
9041.612212	0.600079	
9041.616213	0.611804	
9041.618214	0.631533	
9041.620213	0.642266	
9041.622214	0.649434	
9041.624214	0.656172	
9041.626214	0.663434	
9041.628216	0.670703	
9041.630215	0.679229	
9041.632214	0.683922	
9041.636214	0.690864	
9041.638214	0.704386	
9041.640215	0.711496	
9041.642214	0.716034	
9041.644214	0.715218	
9041.646213	0.720313	
9041.648215	0.725492	
9041.650214	0.728264	
9041.652216	0.733680	
9041.654223	0.736749	
9041.658230	0.738931	
9041.660230	0.744076	
9041.662230	0.746112	
9041.664230	0.747266	
9041.666230	0.744160	
9041.668231	0.746324	
9041.670230	0.746214	
9041.674229	0.741368	
9041.678229	0.741840	
9041.680230	0.742586	
9041.682230	0.742622	
9041.684230	0.738895	
9041.686230	0.738746	
9041.688230	0.732708	
9041.690229	0.728945	
9041.692229	0.723072	
9041.696230	0.716263	
9041.708669	0.696684	
9041.710669	0.690656	
9041.712669	0.684714	
9041.714670	0.676585	
9041.716669	0.674144	
9041.718671	0.672133	
9041.722675	0.664728	
9041.726675	0.650942	
9041.728676	0.638379	
9041.730675	0.632255	
9041.732676	0.622682	
9041.734676	0.618571	
9041.738674	0.610519	
9041.740676	0.594725	
9041.742676	0.586672	
9041.746674	0.577725	
9041.748676	0.566131	
9041.750676	0.558343	
9041.752676	0.555920	
9041.754675	0.546131	
9041.756676	0.537077	
9041.760678	0.527504	
9041.764677	0.513168	
9041.766678	0.499488	
9041.768677	0.494871	
9041.770678	0.485777	
9041.772678	0.476040	
9041.776676	0.470372	
9041.778678	0.449416	
9041.780679	0.445187	
9041.784681	0.438559	
9041.786681	0.428492	
9041.788682	0.421800	
9041.790683	0.414458	
9041.792682	0.404777	
9041.794682	0.399225	
9041.796682	0.393449	
9041.798681	0.387876	
9041.802681	0.380787	
9041.804682	0.370607	
9041.806682	0.367824	
9041.808681	0.360029	
9041.810681	0.349023	
9041.812681	0.344149	
9041.816680	0.337564	
9041.818682	0.325907	
9041.820682	0.318992	
9041.824681	0.313590	
9041.826682	0.303938	
9041.828682	0.298282	
9041.830682	0.291710	
9041.832681	0.285262	
9041.836680	0.280610	
9041.840680	0.267625	
9041.842682	0.257054	
9041.844682	0.250312	
9041.846682	0.247320	
9041.848682	0.241051	
9041.850682	0.238137	
9041.852682	0.236626	
9041.854682	0.226065	
9041.858683	0.217743	
9041.860684	0.206091	
9041.862684	0.204885	
9041.864687	0.201724	
9041.866687	0.199178	
9041.868694	0.196843	
9041.870696	0.191899	
9041.872696	0.186787	
9041.874696	0.182059	
9041.876695	0.174850	
9041.880701	0.169258	
9041.882701	0.163887	
9041.884701	0.164609	
9041.886702	0.161881	
9041.888702	0.156560	
9041.890702	0.152694	
9041.892701	0.148738	
9041.894701	0.143639	
9041.896701	0.138705	
9041.900704	0.136027	
9041.902703	0.133024	
9041.904703	0.129284	
9041.906704	0.126628	
9041.908705	0.123316	
9041.910702	0.117172	
9041.912704	0.117648	
9041.914704	0.114456	
9041.916704	0.109155	
9041.920703	0.110987	
9041.922704	0.103222	
9041.924704	0.103548	
9041.926702	0.099317	
9041.928703	0.094773	
9041.930704	0.094197	
9041.932703	0.091527	
9041.936702	0.089579	
9041.938705	0.082493	
9041.940704	0.079967	
9041.944703	0.077043	
9041.946704	0.076449	
9041.948704	0.074190	
9041.950704	0.070587	
9041.952706	0.073965	
9041.954705	0.068041	
9041.956704	0.062780	
9041.960703	0.061280	
9041.962705	0.056702	
9041.964706	0.056565	
9041.966705	0.055547	
9041.968705	0.056268	
9041.970704	0.051725	
9041.972706	0.050833	
9041.976702	0.047617	
9041.980702	0.038646	
9041.982705	0.040023	
9041.984704	0.040617	
9041.986705	0.038759	
9041.988705	0.035023	
9041.990704	0.035278	
9041.992705	0.031455	
9041.994705	0.025423	
9041.998706	0.026075	
9042.002706	0.021098	
9042.004708	0.022475	
9042.006707	0.019711	
9042.008706	0.019371	
9042.010707	0.013990	
9042.014705	0.015314	
9042.016706	0.009201	
9042.018708	0.011391	
9042.022706	0.008039	
9042.024707	0.006776	
9042.026706	0.003764	
9042.028706	0.000617	
9042.030707	0.001930	
9042.032706	0.000481	
9042.036705	-0.002602	
9042.040706	-0.006194	
9042.042708	-0.007128	
9042.044707	-0.009906	
9042.046706	-0.009430	
9042.048706	-0.010439	
9042.050706	-0.011178	
9042.052709	-0.013348	
9042.054713	-0.018484	
9042.058718	-0.019328	
9042.060719	-0.024593	
9042.062719	-0.020474	
9042.064720	-0.021394	
9042.066719	-0.025394	
9042.068718	-0.022807	
9042.070719	-0.026054	
9042.072719	-0.030942	
9042.074719	-0.032372	
9042.078718	-0.036240	
9042.080720	-0.036589	
9042.082719	-0.035564	
9042.084719	-0.034547	
9042.086718	-0.036611	
9042.088718	-0.039296	
9042.090718	-0.041283	
9042.092718	-0.044765	
9042.094720	-0.051103	
9042.096720	-0.050192	
9042.100723	-0.051658	
9042.102723	-0.048860	
9042.104724	-0.051783	
9042.106722	-0.055279	
9042.108722	-0.057203	
9042.110722	-0.060220	
9042.112722	-0.061280	
9042.116721	-0.065050	
9042.120721	-0.067021	
9042.122724	-0.071479	
9042.124723	-0.073075	
9042.126724	-0.074779	
9042.128722	-0.077188	
9042.130722	-0.076317	
9042.132723	-0.079413	
9042.134723	-0.083153	
9042.136724	-0.085192	
9042.140722	-0.088675	
9042.142723	-0.093971	
9042.144724	-0.095552	
9042.146722	-0.096092	
9042.148723	-0.097626	
9042.150722	-0.099978	
9042.152728	-0.098364	
9042.156723	-0.104728	
9042.158725	-0.111630	
9042.160725	-0.118259	
9042.162724	-0.117321	
9042.164728	-0.117285	
9042.166725	-0.121131	
9042.168725	-0.119542	
9042.170725	-0.123720	
9042.172725	-0.127246	
9042.176723	-0.129972	
9042.180722	-0.139173	
9042.182725	-0.142637	
9042.184724	-0.142698	
9042.186725	-0.146038	
9042.188725	-0.150640	
9042.190724	-0.152760	
9042.192725	-0.157110	
9042.196723	-0.164283	
9042.200722	-0.168580	
9042.202726	-0.169088	
9042.204725	-0.174997	
9042.206726	-0.179276	
9042.208725	-0.182971	
9042.210724	-0.189414	
9042.212725	-0.189915	
9042.214724	-0.197057	
9042.218724	-0.202307	
9042.222724	-0.207379	
9042.224725	-0.213136	
9042.226726	-0.220144	
9042.228726	-0.225531	
9042.230724	-0.226322	
9042.234722	-0.231455	
9042.236725	-0.242067	
9042.238725	-0.247189	
9042.242724	-0.252888	
9042.244725	-0.261547	
9042.246725	-0.265636	
9042.248725	-0.271568	
9042.250725	-0.276493	
9042.252729	-0.278869	
9042.254726	-0.289635	
9042.258727	-0.295579	
9042.260726	-0.308729	
9042.262726	-0.310660	
9042.264727	-0.316692	
9042.266728	-0.323305	
9042.268726	-0.325919	
9042.270727	-0.333968	
9042.274724	-0.341255	
9042.276727	-0.357665	
9042.278727	-0.364769	
9042.280727	-0.370116	
9042.282727	-0.373271	
9042.284727	-0.378040	
9042.286727	-0.385799	
9042.288727	-0.394182	
9042.290727	-0.400017	
9042.294726	-0.409706	
9042.298724	-0.423054	
9042.300727	-0.433405	
9042.302727	-0.435453	
9042.304726	-0.443329	
9042.306726	-0.452476	
9042.308728	-0.458429	
9042.312725	-0.469418	
9042.314727	-0.483330	
9042.316726	-0.492490	
9042.320726	-0.495263	
9042.322726	-0.508276	
9042.326724	-0.525962	
9042.328727	-0.534613	
9042.330726	-0.541495	
9042.334725	-0.551865	
9042.336726	-0.565028	
9042.338727	-0.572996	
9042.340729	-0.578076	
9042.342728	-0.586379	
9042.344726	-0.595054	
9042.346727	-0.602054	
9042.348727	-0.608686	
9042.350726	-0.617012	
9042.354726	-0.623910	
9042.358727	-0.641176	
9042.360728	-0.653257	
9042.362727	-0.656622	
9042.364727	-0.665450	
9042.366727	-0.672071	
9042.370725	-0.675615	
9042.372726	-0.694747	
9042.374726	-0.702100	
9042.378726	-0.709233	
9042.380727	-0.716059	
9042.382726	-0.721656	
9042.384727	-0.725936	
9042.386727	-0.730724	
9042.388726	-0.738448	
9042.392726	-0.745709	
9042.396726	-0.757837	
9042.398727	-0.761981	
9042.400726	-0.765668	
9042.402727	-0.766407	
9042.404725	-0.770912	
9042.408725	-0.774308	
9042.410726	-0.786913	
9042.412726	-0.787356	
9042.416726	-0.787601	
9042.418726	-0.784017	
9042.420727	-0.786949	
9042.422728	-0.788569	
9042.424726	-0.788091	
9042.426726	-0.789853	
9042.430726	-0.790940	
9042.434726	-0.788404	
9042.436726	-0.780501	
9042.438727	-0.779466	
9042.440727	-0.776923	
9042.442726	-0.774010	
9042.446725	-0.771762	
9042.448727	-0.762633	
9042.450727	-0.758735	
9042.454728	-0.750877	
9042.456730	-0.740827	
9042.458730	-0.735118	
9042.460729	-0.732660	
9042.462729	-0.722206	
9042.464728	-0.717504	
9042.466732	-0.713922	
9042.470731	-0.702134	
9042.472731	-0.686852	
9042.474731	-0.674882	
9042.476731	-0.669057	
9042.478730	-0.661769	
9042.480730	-0.650820	
9042.482730	-0.640364	
9042.484730	-0.628431	
9042.486732	-0.620845	
9042.488729	-0.612747	
9042.492736	-0.601884	
9042.494737	-0.578477	
9042.496738	-0.563818	
9042.498737	-0.551815	
9042.500735	-0.540755	
9042.502736	-0.524279	
9042.504736	-0.514433	
9042.508734	-0.505411	
9042.512734	-0.485277	
9042.514736	-0.453326	
9042.516737	-0.438770	
9042.518738	-0.425604	
9042.520737	-0.417485	
9042.522737	-0.404995	
9042.524736	-0.391045	
9042.526737	-0.381206	
9042.530742	-0.364590	
9042.532741	-0.336075	
9042.534740	-0.319837	
9042.536744	-0.301635	
9042.538744	-0.285726	
9042.540743	-0.270045	
9042.542742	-0.257295	
9042.544742	-0.242689	
9042.546742	-0.227387	
9042.550744	-0.212818	
9042.554744	-0.176689	
9042.556746	-0.145362	
9042.558744	-0.129660	
9042.560744	-0.116919	
9042.562745	-0.096859	
9042.566742	-0.081559	
9042.568745	-0.050750	
9042.570745	-0.035837	
9042.574744	-0.018211	
9042.576746	0.012844	
9042.578744	0.028150	
9042.580745	0.044910	
9042.582745	0.061114	
9042.584746	0.079783	
9042.588747	0.092503	
9042.592748	0.121736	
9042.594753	0.154230	
9042.596749	0.171388	
9042.598751	0.185603	
9042.600749	0.201292	
9042.604748	0.218104	
9042.606749	0.242622	
9042.608750	0.257963	
9042.612749	0.266676	
9042.614750	0.303054	
9042.616751	0.317668	
9042.618750	0.335380	
9042.620750	0.347033	
9042.622749	0.359963	
